timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,WMT_USDT,112.08,112.24,112.234,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,WMTUSDT,112.2,112.21,112.2325,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,WMT_USDT,112.24,112.24,112.234,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,WMTUSDT,112.2,112.22,112.2325,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,WMT_USDT,112.08,112.28,112.282,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,WMTUSDT,112.2,112.22,112.2295,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,WMT_USDT,112.08,112.23,112.232,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,WMTUSDT,112.27,112.21,112.2155,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,WMT_USDT,112.03,112.03,111.97,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,WMTUSDT,111.83,111.87,111.891,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,WMT_USDT,111.68,111.8,111.797,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,WMTUSDT,111.83,111.83,111.8385,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,WMT_USDT,112.2,112.04,111.972,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,WMTUSDT,111.83,111.87,111.8865,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,WMT_USDT,112.16,111.99,111.953,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,WMTUSDT,111.88,111.88,111.8945,0,8.0,0.00000000
