timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,PTB_USDT,0.0008736,0.0008727,0.00087,0.000483,4.0,0.00096600
2026-05-16T00:03:30+0000,phemex,PTBUSDT,0.000873,0.000873,0.00087136,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,PTB_USDT,0.0008763,0.000877,0.000877,0.00005,4.0,0.00010000
2026-05-16T01:25:26+0000,phemex,PTBUSDT,0.000874,0.000875,0.00087545,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,PTB_USDT,0.0008759,0.000876,0.000876,0.00005,4.0,0.00010000
2026-05-16T01:26:43+0000,phemex,PTBUSDT,0.000874,0.000875,0.00087515,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,PTB_USDT,0.0008811,0.0008811,0.000879,0.00005,4.0,0.00010000
2026-05-16T01:34:34+0000,phemex,PTBUSDT,0.000879,0.000879,0.00087934,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,PTB_USDT,0.0008823,0.0008823,0.000881,0.00005,4.0,0.00010000
2026-05-16T02:57:59+0000,phemex,PTBUSDT,0.000881,0.000881,0.00088041,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,PTB_USDT,0.0008836,0.0008831,0.000881,0.00005,4.0,0.00010000
2026-05-16T02:59:16+0000,phemex,PTBUSDT,0.000883,0.000882,0.00088066,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,PTB_USDT,0.0008848,0.0008827,0.00088,0.00005,4.0,0.00010000
2026-05-16T03:00:33+0000,phemex,PTBUSDT,0.000885,0.000883,0.00088112,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,PTB_USDT,0.0008865,0.0008852,0.000882,0.00005,4.0,0.00010000
2026-05-16T03:01:49+0000,phemex,PTBUSDT,0.000885,0.000884,0.00088299,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,PTB_USDT,0.0008941,0.0008941,0.00089,0.00005,4.0,0.00010000
2026-05-16T03:15:34+0000,phemex,PTBUSDT,0.000893,0.000892,0.0008902,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,PTB_USDT,0.0008979,0.0008979,0.000896,0.000055,4.0,0.00011000
2026-05-16T03:38:32+0000,phemex,PTBUSDT,0.000897,0.000896,0.00089467,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,PTB_USDT,0.0008882,0.0008873,0.000885,0.000237,4.0,0.00047400
2026-05-16T04:27:33+0000,phemex,PTBUSDT,0.000885,0.000886,0.0008866,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,PTB_USDT,0.0008752,0.000875,0.000875,0.00005,4.0,0.00010000
2026-05-16T04:40:18+0000,phemex,PTBUSDT,0.000875,0.000876,0.0008769,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,PTB_USDT,0.0008675,0.0008656,0.000865,0.00005,4.0,0.00010000
2026-05-16T05:07:23+0000,phemex,PTBUSDT,0.000864,0.000866,0.00086782,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,PTB_USDT,0.0008675,0.0008675,0.000867,0.00005,4.0,0.00010000
2026-05-16T05:08:40+0000,phemex,PTBUSDT,0.000862,0.000866,0.00086733,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,PTB_USDT,0.0008643,0.000865,0.000865,0.00005,4.0,0.00010000
2026-05-16T05:17:40+0000,phemex,PTBUSDT,0.000864,0.000864,0.00086674,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,PTB_USDT,0.0008607,0.0008607,0.000861,0.00005,4.0,0.00010000
2026-05-16T05:31:36+0000,phemex,PTBUSDT,0.00086,0.00086,0.00086215,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,PTB_USDT,0.000849,0.0008485,0.000847,0.00005,4.0,0.00010000
2026-05-16T06:12:37+0000,phemex,PTBUSDT,0.000848,0.000847,0.00084757,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,PTB_USDT,0.0008482,0.0008477,0.000846,0.00005,4.0,0.00010000
2026-05-16T06:20:29+0000,phemex,PTBUSDT,0.000848,0.000847,0.00084578,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,PTB_USDT,0.000844,0.000844,0.000843,0.00005,4.0,0.00010000
2026-05-16T06:29:33+0000,phemex,PTBUSDT,0.000844,0.000844,0.00084257,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,PTB_USDT,0.000834,0.000833,0.000833,0.00005,4.0,0.00010000
2026-05-16T06:52:32+0000,phemex,PTBUSDT,0.000839,0.000833,0.00083357,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,PTB_USDT,0.0008371,0.0008371,0.000837,0.00005,4.0,0.00010000
2026-05-16T07:00:24+0000,phemex,PTBUSDT,0.000838,0.000834,0.00083366,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,PTB_USDT,0.0008365,0.0008365,0.000836,0.00005,4.0,0.00010000
