timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,TWT_USDT,0.3474,0.3476,0.3483,0.0001,8.0,0.00010000
2026-07-07T03:27:14+0000,phemex,TWTUSDT,0.3463,0.3471,0.34824211,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,TWT_USDT,0.3476,0.3476,0.3483,0.0001,8.0,0.00010000
2026-07-07T03:28:34+0000,phemex,TWTUSDT,0.3465,0.347,0.34824737,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,TWT_USDT,0.3476,0.3476,0.3483,0.0001,8.0,0.00010000
2026-07-07T03:29:53+0000,phemex,TWTUSDT,0.3468,0.3469,0.3481,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,TWT_USDT,0.3476,0.3476,0.3483,0.0001,8.0,0.00010000
2026-07-07T03:31:12+0000,phemex,TWTUSDT,0.3467,0.3469,0.34812105,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,TWT_USDT,0.3421,0.3423,0.3429,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,phemex,TWTUSDT,0.3421,0.3421,0.342615,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,TWT_USDT,0.3421,0.3426,0.3431,0.0001,8.0,0.00010000
2026-07-07T09:43:48+0000,phemex,TWTUSDT,0.3418,0.3418,0.342965,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,TWT_USDT,0.3421,0.3426,0.3431,0.0001,8.0,0.00010000
2026-07-07T09:45:07+0000,phemex,TWTUSDT,0.342,0.342,0.342965,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,TWT_USDT,0.3421,0.3426,0.3431,0.0001,8.0,0.00010000
2026-07-07T09:46:27+0000,phemex,TWTUSDT,0.3419,0.3419,0.34297,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,TWT_USDT,0.3422,0.3412,0.3412,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,phemex,TWTUSDT,0.3399,0.3402,0.34124,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,TWT_USDT,0.337,0.3376,0.3385,0.0001,8.0,0.00010000
2026-07-07T14:37:04+0000,phemex,TWTUSDT,0.3379,0.3382,0.33907,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,TWT_USDT,0.3352,0.3373,0.3382,0.0001,8.0,0.00010000
2026-07-07T14:38:22+0000,phemex,TWTUSDT,0.3371,0.3376,0.338475,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,TWT_USDT,0.3352,0.3379,0.3387,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,phemex,TWTUSDT,0.3374,0.3378,0.338775,0.00005,4.0,0.00010000
2026-07-07T19:56:11+0000,gate,TWT_USDT,0.3365,0.337,0.3372,0.0001,8.0,0.00010000
2026-07-07T19:56:12+0000,phemex,TWTUSDT,0.3362,0.3362,0.33786842,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,TWT_USDT,0.3365,0.337,0.3372,0.0001,8.0,0.00010000
2026-07-07T19:57:30+0000,phemex,TWTUSDT,0.3362,0.3362,0.33786842,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,TWT_USDT,0.3365,0.337,0.3372,0.0001,8.0,0.00010000
2026-07-07T19:58:49+0000,phemex,TWTUSDT,0.3362,0.3362,0.33794211,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,TWT_USDT,0.3365,0.337,0.3372,0.0001,8.0,0.00010000
2026-07-07T20:00:08+0000,phemex,TWTUSDT,0.336,0.3362,0.33795263,0.00005,4.0,0.00010000
