timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,BMNR_USDT,14.64,14.64,14.642,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,BMNRUSDT,14.63,14.63,14.632,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,BMNR_USDT,14.64,14.64,14.649,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,BMNRUSDT,14.66,14.64,14.646,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,BMNR_USDT,14.68,14.68,14.674,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,BMNRUSDT,14.66,14.67,14.68,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,BMNR_USDT,14.68,14.68,14.682,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,BMNRUSDT,14.67,14.67,14.68,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,BMNR_USDT,15.03,15.03,15.034,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,BMNRUSDT,14.99,15.02,15.022,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,BMNR_USDT,15.03,15.03,15.027,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,BMNRUSDT,14.96,14.98,14.98,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,BMNR_USDT,15.02,15.01,15.016,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,BMNRUSDT,14.96,14.98,14.988,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,BMNR_USDT,15.01,15.01,15.014,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,BMNRUSDT,14.97,14.99,14.994,0,8.0,0.00000000
