timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,AXS_USDT,1.3978,1.3976,1.3976,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,AXSUSDT,1.397,1.397,1.39794521,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,AXS_USDT,1.3937,1.3937,1.394,0.0001,8.0,0.00010000
2026-05-11T03:37:56+0000,phemex,AXSUSDT,1.391,1.393,1.39495475,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,AXS_USDT,1.3961,1.3963,1.397,0.0001,8.0,0.00010000
2026-05-11T03:39:14+0000,phemex,AXSUSDT,1.396,1.396,1.39698303,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,AXS_USDT,1.3962,1.3965,1.3969,0.0001,8.0,0.00010000
2026-05-11T03:40:29+0000,phemex,AXSUSDT,1.396,1.396,1.39791042,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,AXS_USDT,1.4115,1.4103,1.4103,0.0001,8.0,0.00010000
2026-05-11T05:12:24+0000,phemex,AXSUSDT,1.409,1.409,1.41098874,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,AXS_USDT,1.4115,1.4103,1.4103,0.0001,8.0,0.00010000
2026-05-11T05:13:42+0000,phemex,AXSUSDT,1.409,1.409,1.41010051,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,AXS_USDT,1.4115,1.4103,1.4103,0.0001,8.0,0.00010000
2026-05-11T05:14:59+0000,phemex,AXSUSDT,1.409,1.409,1.41010051,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,AXS_USDT,1.4091,1.4095,1.41,0.0001,8.0,0.00010000
2026-05-11T05:16:15+0000,phemex,AXSUSDT,1.408,1.409,1.41001137,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,AXS_USDT,1.4136,1.4139,1.4139,0.0001,8.0,0.00010000
2026-05-11T06:57:30+0000,phemex,AXSUSDT,1.413,1.413,1.41401575,0.00005,4.0,0.00010000
