timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,SKDD_USDT,6.927,6.927,6.935,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,SKDDUSDT,6.91,6.91,6.91866667,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,SKDD_USDT,6.927,6.927,6.935,0,8.0,0.00000000
2026-09-25T03:48:35+0000,phemex,SKDDUSDT,6.91,6.91,6.91555556,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,SKDD_USDT,6.927,6.927,6.935,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,SKDDUSDT,6.91,6.91,6.91455556,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,SKDD_USDT,6.925,6.925,6.935,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,SKDDUSDT,6.94,6.9,6.9075,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,SKDD_USDT,6.921,6.921,6.933,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,SKDDUSDT,6.94,6.9,6.9069,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,SKDD_USDT,6.905,6.905,6.921,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,SKDDUSDT,6.88,6.89,6.8907,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,SKDD_USDT,6.886,6.892,6.908,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,SKDDUSDT,6.88,6.88,6.8831,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,SKDD_USDT,6.886,6.893,6.901,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,SKDDUSDT,6.87,6.87,6.87877778,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,SKDD_USDT,6.892,6.892,6.901,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,SKDDUSDT,6.88,6.88,6.88644444,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,SKDD_USDT,6.875,6.875,6.889,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,SKDDUSDT,6.86,6.86,6.86577778,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,SKDD_USDT,6.851,6.853,6.866,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,SKDDUSDT,6.83,6.83,6.8375,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,SKDD_USDT,6.867,6.867,6.869,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,SKDDUSDT,6.84,6.84,6.8438,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,SKDD_USDT,6.876,6.873,6.873,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,SKDDUSDT,6.84,6.84,6.8441,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,SKDD_USDT,6.815,6.815,6.795,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,SKDDUSDT,6.78,6.79,6.7962,0,8.0,0.00000000
