timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,PTB_USDT,0.0012,0.0012,0.001204,0.00005,4.0,0.00010000
2026-03-07T00:03:12+0000,phemex,PTBUSDT,0.001208,0.001207,0.00120642,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,PTB_USDT,0.0012,0.0012,0.001204,0.00005,4.0,0.00010000
2026-03-07T00:04:26+0000,phemex,PTBUSDT,0.001208,0.001207,0.00120605,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,PTB_USDT,0.00123,0.00123,0.001233,0.00005,4.0,0.00010000
2026-03-07T00:36:26+0000,phemex,PTBUSDT,0.001227,0.001226,0.00122408,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,PTB_USDT,0.00123,0.00123,0.001231,0.00005,4.0,0.00010000
2026-03-07T00:37:41+0000,phemex,PTBUSDT,0.001227,0.001226,0.0012238,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,PTB_USDT,0.00125,0.00125,0.001252,0.00005,4.0,0.00010000
2026-03-07T00:44:14+0000,phemex,PTBUSDT,0.001249,0.001244,0.00124113,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,PTB_USDT,0.00126,0.00126,0.00126,0.00005,4.0,0.00010000
2026-03-07T00:45:28+0000,phemex,PTBUSDT,0.001264,0.001262,0.00125912,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,PTB_USDT,0.00134,0.00132,0.001321,0.00005,4.0,0.00010000
2026-03-07T02:01:21+0000,phemex,PTBUSDT,0.001339,0.001339,0.0013355,0.00027937,4.0,0.00055874
2026-03-07T02:02:24+0000,gate,PTB_USDT,0.00133,0.00133,0.001331,0.00005,4.0,0.00010000
2026-03-07T02:02:33+0000,phemex,PTBUSDT,0.001335,0.001334,0.00133068,0.00028147,4.0,0.00056294
2026-03-07T02:03:36+0000,gate,PTB_USDT,0.00134,0.00134,0.001338,0.00005,4.0,0.00010000
2026-03-07T02:03:46+0000,phemex,PTBUSDT,0.00135,0.00135,0.00134927,0.00026886,4.0,0.00053772
