timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,GLW_USDT,165.81,165.82,165.992,-0.000408,8.0,-0.00040800
2026-08-15T01:14:52+0000,phemex,GLWUSDT,165.88,165.95,165.9575,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,GLW_USDT,165.94,165.94,166.033,-0.000393,8.0,-0.00039300
2026-08-15T01:16:06+0000,phemex,GLWUSDT,165.88,165.97,165.9795,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,GLW_USDT,165.89,165.89,166.013,-0.000375,8.0,-0.00037500
2026-08-15T01:17:20+0000,phemex,GLWUSDT,166.02,165.97,165.972,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,GLW_USDT,165.89,165.89,166.014,-0.000366,8.0,-0.00036600
2026-08-15T01:18:33+0000,phemex,GLWUSDT,166.02,165.97,165.972,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,GLW_USDT,165.62,165.62,165.766,-0.000466,8.0,-0.00046600
2026-08-15T06:38:15+0000,phemex,GLWUSDT,165.62,165.65,165.657,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,GLW_USDT,165.57,165.6,165.766,-0.000464,8.0,-0.00046400
2026-08-15T06:39:31+0000,phemex,GLWUSDT,165.61,165.66,165.6635,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,GLW_USDT,165.62,165.62,165.765,-0.000463,8.0,-0.00046300
2026-08-15T06:40:48+0000,phemex,GLWUSDT,165.69,165.62,165.622,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,GLW_USDT,165.53,165.57,165.737,-0.000462,8.0,-0.00046200
2026-08-15T06:42:04+0000,phemex,GLWUSDT,165.7,165.64,165.635,0,8.0,0.00000000
