timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,PROMPT_USDT,0.03611,0.03621,0.03637,-0.001134,4.0,-0.00226800
2026-03-21T02:04:04+0000,phemex,PROMPTUSDT,0.03635,0.03635,0.036344,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,PROMPT_USDT,0.03612,0.03615,0.03632,-0.00116,4.0,-0.00232000
2026-03-21T02:05:23+0000,phemex,PROMPTUSDT,0.03624,0.03628,0.036287,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,PROMPT_USDT,0.03603,0.0361,0.03629,-0.001177,4.0,-0.00235400
2026-03-21T02:06:39+0000,phemex,PROMPTUSDT,0.03626,0.03626,0.036261,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,PROMPT_USDT,0.03603,0.03608,0.03628,-0.001186,4.0,-0.00237200
2026-03-21T02:07:55+0000,phemex,PROMPTUSDT,0.03624,0.03626,0.036264,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,PROMPT_USDT,0.03607,0.03609,0.03628,-0.001229,4.0,-0.00245800
2026-03-21T02:11:42+0000,phemex,PROMPTUSDT,0.03623,0.03626,0.036267,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,PROMPT_USDT,0.03614,0.03614,0.0363,-0.00134,4.0,-0.00268000
2026-03-21T02:24:34+0000,phemex,PROMPTUSDT,0.03627,0.03627,0.036276,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,PROMPT_USDT,0.03614,0.03618,0.03635,-0.001385,4.0,-0.00277000
2026-03-21T02:32:32+0000,phemex,PROMPTUSDT,0.03633,0.03633,0.036332,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,PROMPT_USDT,0.03617,0.03617,0.03633,-0.001391,4.0,-0.00278200
2026-03-21T02:33:48+0000,phemex,PROMPTUSDT,0.03631,0.03633,0.036347,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,PROMPT_USDT,0.03572,0.03572,0.03584,-0.001374,4.0,-0.00274800
2026-03-21T02:41:40+0000,phemex,PROMPTUSDT,0.0358,0.0358,0.035831,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,PROMPT_USDT,0.03557,0.03557,0.03571,-0.001366,4.0,-0.00273200
2026-03-21T02:45:26+0000,phemex,PROMPTUSDT,0.03563,0.03563,0.035684,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,PROMPT_USDT,0.03564,0.0357,0.03583,-0.001294,4.0,-0.00258800
2026-03-21T02:53:15+0000,phemex,PROMPTUSDT,0.03584,0.03583,0.035835,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,PROMPT_USDT,0.03564,0.03573,0.03586,-0.001285,4.0,-0.00257000
2026-03-21T02:54:31+0000,phemex,PROMPTUSDT,0.03583,0.03583,0.035858,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,PROMPT_USDT,0.03564,0.03564,0.03576,-0.00128,4.0,-0.00256000
2026-03-21T02:55:47+0000,phemex,PROMPTUSDT,0.03575,0.03568,0.035684,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,PROMPT_USDT,0.03564,0.03579,0.03591,-0.00121,4.0,-0.00242000
2026-03-21T03:03:36+0000,phemex,PROMPTUSDT,0.0359,0.0359,0.035914,0.0001,8.0,0.00010000
