timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,EGLD_USDT,2.556,2.555,2.553,0.0001,8.0,0.00010000
2026-06-29T04:00:00+0000,phemex,EGLDUSDT,2.559,2.553,2.55383075,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,EGLD_USDT,2.56,2.557,2.5542,0.0001,8.0,0.00010000
2026-06-29T04:01:20+0000,phemex,EGLDUSDT,2.559,2.553,2.55383075,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,EGLD_USDT,2.555,2.555,2.5542,0.0001,8.0,0.00010000
2026-06-29T04:02:39+0000,phemex,EGLDUSDT,2.556,2.557,2.55853007,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,EGLD_USDT,2.56,2.558,2.5542,0.0001,8.0,0.00010000
2026-06-29T04:03:59+0000,phemex,EGLDUSDT,2.557,2.557,2.55853007,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,EGLD_USDT,2.585,2.584,2.5832,-0.000124,8.0,-0.00012400
2026-06-29T11:01:21+0000,phemex,EGLDUSDT,2.581,2.587,2.59,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,EGLD_USDT,2.582,2.582,2.5826,-0.000117,8.0,-0.00011700
2026-06-29T11:02:43+0000,phemex,EGLDUSDT,2.581,2.587,2.59,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,EGLD_USDT,2.575,2.578,2.5784,-0.000111,8.0,-0.00011100
2026-06-29T11:04:01+0000,phemex,EGLDUSDT,2.576,2.576,2.58,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,EGLD_USDT,2.578,2.578,2.5784,-0.000106,8.0,-0.00010600
2026-06-29T11:05:19+0000,phemex,EGLDUSDT,2.575,2.576,2.58,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,EGLD_USDT,2.599,2.6,2.602,-0.000049,8.0,-0.00004900
2026-06-29T15:48:48+0000,phemex,EGLDUSDT,2.599,2.599,2.60031667,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,EGLD_USDT,2.599,2.602,2.6038,-0.000046,8.0,-0.00004600
2026-06-29T15:50:08+0000,phemex,EGLDUSDT,2.601,2.606,2.60876111,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,EGLD_USDT,2.604,2.603,2.6052,-0.000045,8.0,-0.00004500
2026-06-29T15:51:26+0000,phemex,EGLDUSDT,2.6,2.606,2.60886553,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,EGLD_USDT,2.604,2.604,2.6052,-0.000043,8.0,-0.00004300
2026-06-29T15:52:44+0000,phemex,EGLDUSDT,2.6,2.605,2.60886553,0.0001,8.0,0.00010000
