timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,BEL_USDT,0.11048,0.11048,0.110658,-0.000752,8.0,-0.00075200
2026-04-22T00:01:25+0000,phemex,BELUSDT,0.1107,0.1106,0.1106205,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,BEL_USDT,0.11048,0.11048,0.110623,-0.000526,8.0,-0.00052600
2026-04-22T00:02:42+0000,phemex,BELUSDT,0.1105,0.1105,0.1106145,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,BEL_USDT,0.11048,0.11048,0.110623,-0.000526,8.0,-0.00052600
2026-04-22T00:03:04+0000,phemex,BELUSDT,0.1106,0.1106,0.1106145,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,BEL_USDT,0.1108,0.1108,0.110837,-0.000308,8.0,-0.00030800
2026-04-22T00:11:39+0000,phemex,BELUSDT,0.1106,0.1106,0.110733,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,BEL_USDT,0.1108,0.11064,0.11071,-0.000573,8.0,-0.00057300
2026-04-22T00:19:31+0000,phemex,BELUSDT,0.1106,0.1106,0.1106995,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,BEL_USDT,0.11053,0.11053,0.110743,-0.000684,8.0,-0.00068400
2026-04-22T00:33:27+0000,phemex,BELUSDT,0.1107,0.1107,0.11069941,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,BEL_USDT,0.11062,0.11064,0.110782,-0.00058,8.0,-0.00058000
2026-04-22T00:42:31+0000,phemex,BELUSDT,0.1107,0.1107,0.110806,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,BEL_USDT,0.11062,0.11083,0.110872,-0.000408,8.0,-0.00040800
2026-04-22T00:50:27+0000,phemex,BELUSDT,0.1109,0.1108,0.11081789,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,BEL_USDT,0.1109,0.11079,0.110778,-0.000175,8.0,-0.00017500
2026-04-22T02:39:27+0000,phemex,BELUSDT,0.1106,0.1108,0.11092316,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,BEL_USDT,0.1109,0.11072,0.110733,-0.000171,8.0,-0.00017100
2026-04-22T02:40:42+0000,phemex,BELUSDT,0.1108,0.1108,0.11090105,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,BEL_USDT,0.1109,0.11073,0.110713,-0.000166,8.0,-0.00016600
2026-04-22T02:41:58+0000,phemex,BELUSDT,0.1107,0.1107,0.11090105,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,BEL_USDT,0.1109,0.11079,0.110758,-0.000158,8.0,-0.00015800
