timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,SYS_USDT,0.0102,0.01019,0.010194,0.00005,4.0,0.00010000
2026-03-29T02:33:09+0000,phemex,SYSUSDT,0.0102,0.0102,0.0102,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,SYS_USDT,0.0102,0.0102,0.0102,0.00005,4.0,0.00010000
2026-03-29T02:34:25+0000,phemex,SYSUSDT,0.0102,0.01019,0.010195,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,SYS_USDT,0.0102,0.01019,0.010196,0.00005,4.0,0.00010000
2026-03-29T02:35:41+0000,phemex,SYSUSDT,0.01019,0.01019,0.0101945,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,SYS_USDT,0.0102,0.01019,0.01019,0.00005,4.0,0.00010000
2026-03-29T02:36:58+0000,phemex,SYSUSDT,0.0102,0.01019,0.0101915,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,SYS_USDT,0.0102,0.01019,0.01019,0.00005,4.0,0.00010000
2026-03-29T02:38:15+0000,phemex,SYSUSDT,0.0102,0.01019,0.0101915,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,SYS_USDT,0.01022,0.0102,0.010196,0.00005,4.0,0.00010000
2026-03-29T02:39:32+0000,phemex,SYSUSDT,0.01021,0.01019,0.01019316,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,SYS_USDT,0.01022,0.0102,0.010198,0.00005,4.0,0.00010000
2026-03-29T02:40:48+0000,phemex,SYSUSDT,0.01022,0.01019,0.01019421,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,SYS_USDT,0.01018,0.01018,0.010202,0.00005,4.0,0.00010000
2026-03-29T03:03:37+0000,phemex,SYSUSDT,0.0102,0.01021,0.01022333,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,SYS_USDT,0.01024,0.01022,0.01021,0.00005,4.0,0.00010000
2026-03-29T03:20:29+0000,phemex,SYSUSDT,0.01023,0.0102,0.01020526,0.0001,8.0,0.00010000
2026-03-29T04:01:29+0000,gate,SYS_USDT,0.01024,0.01021,0.010216,0.00005,4.0,0.00010000
2026-03-29T04:01:34+0000,phemex,SYSUSDT,0.01023,0.01023,0.01023,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,SYS_USDT,0.01024,0.01021,0.010216,0.00005,4.0,0.00010000
2026-03-29T04:15:30+0000,phemex,SYSUSDT,0.0102,0.01021,0.01022211,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,SYS_USDT,0.01024,0.01021,0.010214,0.00005,4.0,0.00010000
2026-03-29T04:33:38+0000,phemex,SYSUSDT,0.01021,0.01021,0.01022,0.0001,8.0,0.00010000
2026-03-29T04:55:19+0000,gate,SYS_USDT,0.01024,0.01021,0.01021,0.00005,4.0,0.00010000
2026-03-29T04:55:28+0000,phemex,SYSUSDT,0.0102,0.01022,0.01022667,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,SYS_USDT,0.01024,0.01021,0.01021,0.00005,4.0,0.00010000
2026-03-29T04:56:51+0000,phemex,SYSUSDT,0.0102,0.01022,0.01022667,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,SYS_USDT,0.01024,0.01021,0.01021,0.00005,4.0,0.00010000
2026-03-29T04:57:11+0000,phemex,SYSUSDT,0.0102,0.01021,0.01022667,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,SYS_USDT,0.01018,0.01018,0.010188,0.00005,4.0,0.00010000
2026-03-29T05:13:37+0000,phemex,SYSUSDT,0.01018,0.01018,0.0101995,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,SYS_USDT,0.01018,0.01018,0.010182,0.00005,4.0,0.00010000
2026-03-29T05:17:19+0000,phemex,SYSUSDT,0.01016,0.01016,0.010197,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,SYS_USDT,0.0102,0.01017,0.010178,0.00005,4.0,0.00010000
2026-03-29T05:36:36+0000,phemex,SYSUSDT,0.01015,0.01017,0.01019053,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,SYS_USDT,0.0102,0.01017,0.010172,0.00005,4.0,0.00010000
2026-03-29T05:45:35+0000,phemex,SYSUSDT,0.01016,0.01016,0.01018737,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,SYS_USDT,0.01017,0.01017,0.010176,0.00005,4.0,0.00010000
2026-03-29T05:54:45+0000,phemex,SYSUSDT,0.01018,0.01018,0.01019632,0.0001,8.0,0.00010000
2026-03-29T05:58:20+0000,gate,SYS_USDT,0.01017,0.01017,0.010176,0.00005,4.0,0.00010000
2026-03-29T05:58:26+0000,phemex,SYSUSDT,0.01018,0.01018,0.01019941,0.0001,8.0,0.00010000
2026-03-29T06:08:31+0000,gate,SYS_USDT,0.01017,0.01017,0.010178,0.00005,4.0,0.00010000
2026-03-29T06:08:37+0000,phemex,SYSUSDT,0.01017,0.01017,0.01019053,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,SYS_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-03-29T06:48:28+0000,phemex,SYSUSDT,0.01016,0.01016,0.010186,0.0001,8.0,0.00010000
2026-03-29T07:20:26+0000,gate,SYS_USDT,0.01017,0.01017,0.010162,0.00005,4.0,0.00010000
