timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,APR_USDT,0.1774,0.1774,0.177302,0.00005,4.0,0.00010000
2026-05-24T00:08:27+0000,phemex,APRUSDT,0.17788,0.17788,0.177484,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,APR_USDT,0.1774,0.1774,0.177309,0.00005,4.0,0.00010000
2026-05-24T00:09:44+0000,phemex,APRUSDT,0.17774,0.17774,0.177475,0.00008098,4.0,0.00016196
2026-05-24T00:49:20+0000,gate,APR_USDT,0.17842,0.17851,0.178504,0.00005,4.0,0.00010000
2026-05-24T00:49:30+0000,phemex,APRUSDT,0.17882,0.17882,0.17863,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,APR_USDT,0.17971,0.17945,0.17945,0.00005,4.0,0.00010000
2026-05-24T03:40:53+0000,phemex,APRUSDT,0.17942,0.1793,0.179126,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,APR_USDT,0.17904,0.17895,0.178957,0.00005,4.0,0.00010000
2026-05-24T03:42:11+0000,phemex,APRUSDT,0.17943,0.17938,0.179229,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,APR_USDT,0.17904,0.17894,0.178947,0.00005,4.0,0.00010000
2026-05-24T03:43:28+0000,phemex,APRUSDT,0.17933,0.1793,0.179156,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,APR_USDT,0.17877,0.17865,0.178659,0.00005,4.0,0.00010000
2026-05-24T03:44:47+0000,phemex,APRUSDT,0.17928,0.17905,0.178919,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,APR_USDT,0.17747,0.17747,0.177507,0.00005,4.0,0.00010000
2026-05-24T07:34:38+0000,phemex,APRUSDT,0.1778,0.17776,0.17756,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,APR_USDT,0.17698,0.17707,0.177062,0.00005,4.0,0.00010000
2026-05-24T08:06:37+0000,phemex,APRUSDT,0.17732,0.17732,0.177201,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,APR_USDT,0.1772,0.17735,0.177345,0.00005,4.0,0.00010000
2026-05-24T08:30:47+0000,phemex,APRUSDT,0.1776,0.17752,0.177173,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,APR_USDT,0.1772,0.17723,0.177228,0.00005,4.0,0.00010000
2026-05-24T08:32:03+0000,phemex,APRUSDT,0.17752,0.17752,0.177426,0.00005,4.0,0.00010000
