timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,LITE_USDT,905.72,906.04,907.075,0.000042,8.0,0.00004200
2026-08-09T01:46:04+0000,phemex,LITEUSDT,908.36,908.08,906.102,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,LITE_USDT,905.94,905.82,906.912,0.000028,8.0,0.00002800
2026-08-09T01:47:19+0000,phemex,LITEUSDT,907.83,907.6,905.571,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,LITE_USDT,906.47,906.47,906.967,0.000027,8.0,0.00002700
2026-08-09T01:48:34+0000,phemex,LITEUSDT,907.83,907.83,906.425,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,LITE_USDT,907.09,907.09,907.591,0.000036,8.0,0.00003600
2026-08-09T01:49:48+0000,phemex,LITEUSDT,908.8,908.65,906.68,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,LITE_USDT,907.51,907.87,907.887,-0.00011,8.0,-0.00011000
2026-08-09T06:57:23+0000,phemex,LITEUSDT,909.15,909.02,907.618,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,LITE_USDT,907.51,907.51,907.727,-0.000108,8.0,-0.00010800
2026-08-09T06:58:40+0000,phemex,LITEUSDT,908.9,908.9,907.618,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,LITE_USDT,907.51,907.51,907.725,-0.000106,8.0,-0.00010600
2026-08-09T06:59:57+0000,phemex,LITEUSDT,909.48,908.99,907.583,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,LITE_USDT,907.79,907.86,908.109,-0.000104,8.0,-0.00010400
2026-08-09T07:01:13+0000,phemex,LITEUSDT,909.44,909.44,908.23,0,8.0,0.00000000
