timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,TRUST_USDT,0.06557,0.06557,0.06556,0.0001,8.0,0.00010000
2026-05-20T01:10:31+0000,phemex,TRUSTUSDT,0.06563,0.06559,0.06554059,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,TRUST_USDT,0.06644,0.06641,0.0662,0.0001,8.0,0.00010000
2026-05-20T03:38:56+0000,phemex,TRUSTUSDT,0.06611,0.06617,0.06619012,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,TRUST_USDT,0.06644,0.06638,0.06618,0.0001,8.0,0.00010000
2026-05-20T03:40:13+0000,phemex,TRUSTUSDT,0.06619,0.06616,0.06616432,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,TRUST_USDT,0.06644,0.06637,0.06618,0.0001,8.0,0.00010000
2026-05-20T03:41:30+0000,phemex,TRUSTUSDT,0.06617,0.06616,0.06616198,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,TRUST_USDT,0.06644,0.06635,0.06616,0.0001,8.0,0.00010000
2026-05-20T03:42:48+0000,phemex,TRUSTUSDT,0.06616,0.06612,0.06612914,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,TRUST_USDT,0.06625,0.06625,0.06617,0.0001,8.0,0.00010000
2026-05-20T03:46:31+0000,phemex,TRUSTUSDT,0.06608,0.0661,0.06613852,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,TRUST_USDT,0.06625,0.06625,0.06614,0.0001,8.0,0.00010000
2026-05-20T03:47:48+0000,phemex,TRUSTUSDT,0.0661,0.0661,0.06610432,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,TRUST_USDT,0.06655,0.06644,0.06618,0.0001,8.0,0.00010000
2026-05-20T04:05:43+0000,phemex,TRUSTUSDT,0.06633,0.0662,0.06620971,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,TRUST_USDT,0.06675,0.06675,0.06656,0.0001,8.0,0.00010000
2026-05-20T05:17:35+0000,phemex,TRUSTUSDT,0.06662,0.06655,0.06654309,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,TRUST_USDT,0.06675,0.06675,0.06644,0.0001,8.0,0.00010000
2026-05-20T05:49:41+0000,phemex,TRUSTUSDT,0.06648,0.06648,0.0664653,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,TRUST_USDT,0.06667,0.06653,0.06631,0.0001,8.0,0.00010000
2026-05-20T06:39:38+0000,phemex,TRUSTUSDT,0.06619,0.06618,0.06617975,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,TRUST_USDT,0.06667,0.06655,0.06632,0.0001,8.0,0.00010000
2026-05-20T06:52:27+0000,phemex,TRUSTUSDT,0.06634,0.06632,0.06624863,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,TRUST_USDT,0.06667,0.06656,0.0664,0.0001,8.0,0.00010000
2026-05-20T07:01:28+0000,phemex,TRUSTUSDT,0.06644,0.06644,0.06638926,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,TRUST_USDT,0.06667,0.06658,0.06641,0.0001,8.0,0.00010000
2026-05-20T07:02:45+0000,phemex,TRUSTUSDT,0.0664,0.0664,0.06640568,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,TRUST_USDT,0.06685,0.06669,0.06653,0.0001,8.0,0.00010000
2026-05-20T07:42:36+0000,phemex,TRUSTUSDT,0.06653,0.06654,0.06653985,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,TRUST_USDT,0.06654,0.06654,0.06649,0.0001,8.0,0.00010000
2026-05-20T08:05:33+0000,phemex,TRUSTUSDT,0.06644,0.06653,0.06654889,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,TRUST_USDT,0.06654,0.0667,0.0667,0.0001,8.0,0.00010000
2026-05-20T08:14:39+0000,phemex,TRUSTUSDT,0.06667,0.06667,0.0667072,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,TRUST_USDT,0.06654,0.06665,0.06665,0.0001,8.0,0.00010000
2026-05-20T08:23:37+0000,phemex,TRUSTUSDT,0.06652,0.06652,0.0665575,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,TRUST_USDT,0.06695,0.06689,0.06679,0.0001,8.0,0.00010000
2026-05-20T08:45:30+0000,phemex,TRUSTUSDT,0.06673,0.06684,0.06684481,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,TRUST_USDT,0.06695,0.0669,0.06684,0.0001,8.0,0.00010000
2026-05-20T08:54:39+0000,phemex,TRUSTUSDT,0.06669,0.06677,0.06681,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,TRUST_USDT,0.06695,0.06689,0.0668,0.0001,8.0,0.00010000
2026-05-20T09:03:41+0000,phemex,TRUSTUSDT,0.0667,0.0667,0.06673617,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,TRUST_USDT,0.06684,0.06683,0.06668,0.0001,8.0,0.00010000
2026-05-20T09:17:35+0000,phemex,TRUSTUSDT,0.06666,0.06668,0.0666782,0.00005,4.0,0.00010000
2026-05-20T09:26:28+0000,gate,TRUST_USDT,0.06684,0.06684,0.0667,0.0001,8.0,0.00010000
2026-05-20T09:26:37+0000,phemex,TRUSTUSDT,0.0667,0.0667,0.0666825,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,TRUST_USDT,0.06684,0.06684,0.06669,0.0001,8.0,0.00010000
2026-05-20T09:35:36+0000,phemex,TRUSTUSDT,0.0667,0.06665,0.0666337,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,TRUST_USDT,0.06684,0.06684,0.06666,0.0001,8.0,0.00010000
2026-05-20T09:36:53+0000,phemex,TRUSTUSDT,0.06663,0.06664,0.06664074,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,TRUST_USDT,0.06684,0.06684,0.06668,0.0001,8.0,0.00010000
2026-05-20T09:38:13+0000,phemex,TRUSTUSDT,0.06666,0.06666,0.06665247,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,TRUST_USDT,0.06684,0.06684,0.06674,0.0001,8.0,0.00010000
2026-05-20T09:39:29+0000,phemex,TRUSTUSDT,0.06668,0.06674,0.06674235,0.00005,4.0,0.00010000
2026-05-20T10:16:18+0000,gate,TRUST_USDT,0.0667,0.0667,0.06662,0.0001,8.0,0.00010000
2026-05-20T10:16:29+0000,phemex,TRUSTUSDT,0.06655,0.06657,0.06657456,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,TRUST_USDT,0.06672,0.06672,0.06668,0.0001,8.0,0.00010000
2026-05-20T10:33:35+0000,phemex,TRUSTUSDT,0.06668,0.06666,0.0666684,0.00005,4.0,0.00010000
2026-05-20T10:34:39+0000,gate,TRUST_USDT,0.06676,0.06675,0.06666,0.0001,8.0,0.00010000
2026-05-20T10:34:51+0000,phemex,TRUSTUSDT,0.06664,0.06665,0.06667074,0.00005,4.0,0.00010000
2026-05-20T10:56:27+0000,gate,TRUST_USDT,0.06644,0.06651,0.06651,0.0001,8.0,0.00010000
2026-05-20T10:56:38+0000,phemex,TRUSTUSDT,0.06641,0.06645,0.06647481,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,TRUST_USDT,0.06676,0.06676,0.06663,0.0001,8.0,0.00010000
2026-05-20T11:05:46+0000,phemex,TRUSTUSDT,0.0667,0.06663,0.0666375,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,TRUST_USDT,0.06744,0.0672,0.0672,0.0001,8.0,0.00010000
2026-05-20T11:45:43+0000,phemex,TRUSTUSDT,0.06716,0.06716,0.0672037,0.00005,4.0,0.00010000
2026-05-20T11:49:16+0000,gate,TRUST_USDT,0.06731,0.06721,0.06721,0.0001,8.0,0.00010000
2026-05-20T11:49:28+0000,phemex,TRUSTUSDT,0.06717,0.06717,0.0672053,0.00005,4.0,0.00010000
2026-05-20T11:58:18+0000,gate,TRUST_USDT,0.06698,0.06702,0.06703,0.0001,8.0,0.00010000
2026-05-20T11:58:31+0000,phemex,TRUSTUSDT,0.0668,0.06687,0.06693543,0.00005,4.0,0.00010000
2026-05-20T12:07:22+0000,gate,TRUST_USDT,0.06703,0.067,0.06696,0.0001,8.0,0.00010000
2026-05-20T12:07:39+0000,phemex,TRUSTUSDT,0.06683,0.06689,0.0669194,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,TRUST_USDT,0.06715,0.06711,0.06706,0.0001,8.0,0.00010000
2026-05-20T12:39:45+0000,phemex,TRUSTUSDT,0.06698,0.06703,0.0670409,0.00005,4.0,0.00010000
2026-05-20T13:10:28+0000,gate,TRUST_USDT,0.06724,0.06712,0.06712,0.0001,8.0,0.00010000
2026-05-20T13:10:39+0000,phemex,TRUSTUSDT,0.06706,0.06706,0.06709676,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,TRUST_USDT,0.06734,0.06696,0.06695,0.0001,8.0,0.00010000
2026-05-20T13:31:17+0000,phemex,TRUSTUSDT,0.06683,0.06683,0.0669282,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,TRUST_USDT,0.06734,0.06697,0.06695,0.0001,8.0,0.00010000
2026-05-20T13:32:33+0000,phemex,TRUSTUSDT,0.06688,0.06688,0.0669016,0.00005,4.0,0.00010000
2026-05-20T13:49:29+0000,gate,TRUST_USDT,0.06667,0.06663,0.06655,0.0001,8.0,0.00010000
2026-05-20T13:49:41+0000,phemex,TRUSTUSDT,0.06653,0.06649,0.0664943,0.00005,4.0,0.00010000
2026-05-20T13:53:15+0000,gate,TRUST_USDT,0.06659,0.06648,0.06644,0.0001,8.0,0.00010000
2026-05-20T13:53:27+0000,phemex,TRUSTUSDT,0.06644,0.06643,0.0664358,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,TRUST_USDT,0.06694,0.06685,0.06676,0.0001,8.0,0.00010000
2026-05-20T14:52:45+0000,phemex,TRUSTUSDT,0.0669,0.06682,0.06682481,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,TRUST_USDT,0.0671,0.06707,0.06695,0.0001,8.0,0.00010000
2026-05-20T15:23:02+0000,phemex,TRUSTUSDT,0.06699,0.06695,0.0669575,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,TRUST_USDT,0.0671,0.06708,0.06695,0.0001,8.0,0.00010000
2026-05-20T15:24:21+0000,phemex,TRUSTUSDT,0.06708,0.06697,0.0669746,0.00005,4.0,0.00010000
2026-05-20T15:25:25+0000,gate,TRUST_USDT,0.06708,0.06707,0.06693,0.0001,8.0,0.00010000
2026-05-20T15:25:37+0000,phemex,TRUSTUSDT,0.06709,0.06695,0.0669518,0.00005,4.0,0.00010000
2026-05-20T15:26:42+0000,gate,TRUST_USDT,0.06708,0.06707,0.06694,0.0001,8.0,0.00010000
2026-05-20T15:26:54+0000,phemex,TRUSTUSDT,0.06697,0.06695,0.0669404,0.00005,4.0,0.00010000
2026-05-20T15:49:29+0000,gate,TRUST_USDT,0.0671,0.0671,0.06695,0.0001,8.0,0.00010000
