timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,HYPE_USDT,70.202,70.224,70.248,-0.000017,4.0,-0.00003400
2026-07-07T03:27:21+0000,phemex,HYPEUSDT,70.25,70.264,70.2779,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,HYPE_USDT,70.261,70.266,70.314,-0.000014,4.0,-0.00002800
2026-07-07T03:28:42+0000,phemex,HYPEUSDT,70.25,70.273,70.29255,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,HYPE_USDT,70.29,70.29,70.326,-0.000014,4.0,-0.00002800
2026-07-07T03:30:00+0000,phemex,HYPEUSDT,70.289,70.295,70.3161,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,HYPE_USDT,70.4,70.4,70.436,-0.000013,4.0,-0.00002600
2026-07-07T03:31:18+0000,phemex,HYPEUSDT,70.289,70.413,70.44915,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,HYPE_USDT,71.38,71.375,71.395,-0.000086,4.0,-0.00017200
2026-07-07T09:42:37+0000,phemex,HYPEUSDT,71.311,71.388,71.43625,-0.00011163,8.0,-0.00011163
2026-07-07T09:43:47+0000,gate,HYPE_USDT,71.38,71.394,71.444,-0.00008,4.0,-0.00016000
2026-07-07T09:43:55+0000,phemex,HYPEUSDT,71.311,71.347,71.3999,-0.00013207,8.0,-0.00013207
2026-07-07T09:45:06+0000,gate,HYPE_USDT,71.416,71.41,71.455,-0.000082,4.0,-0.00016400
2026-07-07T09:45:15+0000,phemex,HYPEUSDT,71.311,71.406,71.44985,-0.00010505,8.0,-0.00010505
2026-07-07T09:46:26+0000,gate,HYPE_USDT,71.299,71.295,71.316,-0.000084,4.0,-0.00016800
2026-07-07T09:46:33+0000,phemex,HYPEUSDT,71.311,71.311,71.3237,-0.00006849,8.0,-0.00006849
2026-07-07T09:47:44+0000,gate,HYPE_USDT,71.271,71.271,71.304,-0.000089,4.0,-0.00017800
2026-07-07T09:47:51+0000,phemex,HYPEUSDT,71.311,71.311,71.33645,-0.00005809,8.0,-0.00005809
2026-07-07T09:51:33+0000,gate,HYPE_USDT,71.416,71.428,71.467,-0.000077,4.0,-0.00015400
2026-07-07T09:51:39+0000,phemex,HYPEUSDT,71.427,71.429,71.4707,-0.00008624,8.0,-0.00008624
2026-07-07T14:35:45+0000,gate,HYPE_USDT,71.147,71.126,71.179,-0.000029,4.0,-0.00005800
2026-07-07T14:35:52+0000,phemex,HYPEUSDT,71.213,71.163,71.1625,0.00002731,8.0,0.00002731
2026-07-07T14:37:03+0000,gate,HYPE_USDT,71.015,71.015,71.026,-0.000025,4.0,-0.00005000
2026-07-07T14:37:11+0000,phemex,HYPEUSDT,70.819,71.074,71.0922,0.00005364,8.0,0.00005364
2026-07-07T14:38:21+0000,gate,HYPE_USDT,71.068,71.081,71.136,-0.000028,4.0,-0.00005600
2026-07-07T14:38:29+0000,phemex,HYPEUSDT,71.08,71.097,71.114,0.00005354,8.0,0.00005354
2026-07-07T14:39:39+0000,gate,HYPE_USDT,71.018,71.029,71.088,-0.00003,4.0,-0.00006000
2026-07-07T14:39:51+0000,phemex,HYPEUSDT,71.08,71.128,71.13685,0.00005713,8.0,0.00005713
