timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,PROVE_USDT,0.2618,0.26193,0.26223,0.0001,8.0,0.00010000
2026-03-12T00:05:27+0000,phemex,PROVEUSDT,0.2617,0.2617,0.26219,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,PROVE_USDT,0.26169,0.26169,0.26198,0.0001,8.0,0.00010000
2026-03-12T00:06:44+0000,phemex,PROVEUSDT,0.2614,0.2615,0.26192,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,PROVE_USDT,0.26147,0.26151,0.26191,0.0001,8.0,0.00010000
2026-03-12T00:14:40+0000,phemex,PROVEUSDT,0.2613,0.2613,0.26183,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,PROVE_USDT,0.26147,0.26147,0.26183,0.0001,8.0,0.00010000
2026-03-12T00:15:56+0000,phemex,PROVEUSDT,0.2611,0.2613,0.26182,-0.0000018,4.0,-0.00000360
2026-03-12T00:26:10+0000,gate,PROVE_USDT,0.26084,0.26084,0.26119,0.0001,8.0,0.00010000
2026-03-12T00:26:21+0000,phemex,PROVEUSDT,0.2607,0.2607,0.26129,-0.00003947,4.0,-0.00007894
2026-03-12T00:27:26+0000,gate,PROVE_USDT,0.26084,0.26084,0.26118,0.0001,8.0,0.00010000
2026-03-12T00:27:38+0000,phemex,PROVEUSDT,0.2605,0.2606,0.26125,-0.00010198,4.0,-0.00020396
2026-03-12T00:35:19+0000,gate,PROVE_USDT,0.26086,0.26086,0.26109,0.0001,8.0,0.00010000
2026-03-12T00:35:31+0000,phemex,PROVEUSDT,0.2605,0.2605,0.26109,0.0000305,4.0,0.00006100
2026-03-12T00:36:36+0000,gate,PROVE_USDT,0.26086,0.26086,0.26116,0.0001,8.0,0.00010000
2026-03-12T00:36:47+0000,phemex,PROVEUSDT,0.2608,0.2608,0.26115,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,PROVE_USDT,0.26086,0.26098,0.26135,0.0001,8.0,0.00010000
2026-03-12T00:48:28+0000,phemex,PROVEUSDT,0.261,0.261,0.26139,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,PROVE_USDT,0.26084,0.261,0.26136,0.0001,8.0,0.00010000
2026-03-12T00:49:45+0000,phemex,PROVEUSDT,0.261,0.261,0.2615,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,PROVE_USDT,0.26144,0.26148,0.26216,0.000055,8.0,0.00005500
2026-03-12T02:11:01+0000,phemex,PROVEUSDT,0.2616,0.2617,0.26223,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,PROVE_USDT,0.26144,0.26144,0.26214,0.000043,8.0,0.00004300
2026-03-12T02:12:21+0000,phemex,PROVEUSDT,0.2615,0.2616,0.26221,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,PROVE_USDT,0.26144,0.26144,0.26216,0.000033,8.0,0.00003300
2026-03-12T02:13:37+0000,phemex,PROVEUSDT,0.2614,0.2616,0.26223,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,PROVE_USDT,0.26144,0.26144,0.26208,0.000025,8.0,0.00002500
2026-03-12T02:14:53+0000,phemex,PROVEUSDT,0.2614,0.2615,0.26209,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,PROVE_USDT,0.26144,0.26144,0.26199,0,8.0,0.00000000
2026-03-12T02:18:31+0000,phemex,PROVEUSDT,0.2613,0.2613,0.26192,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,PROVE_USDT,0.26299,0.26308,0.26338,0.000013,8.0,0.00001300
2026-03-12T02:50:19+0000,phemex,PROVEUSDT,0.2628,0.2628,0.26325,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,PROVE_USDT,0.26275,0.26299,0.26326,0.000016,8.0,0.00001600
2026-03-12T02:51:34+0000,phemex,PROVEUSDT,0.2627,0.2627,0.26304,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,PROVE_USDT,0.26241,0.26272,0.26312,0.000022,8.0,0.00002200
2026-03-12T03:00:34+0000,phemex,PROVEUSDT,0.2625,0.2625,0.26304,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,PROVE_USDT,0.26392,0.26398,0.26438,0.000039,8.0,0.00003900
2026-03-12T03:08:34+0000,phemex,PROVEUSDT,0.2639,0.264,0.26443,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,PROVE_USDT,0.26258,0.26322,0.26366,0.000035,8.0,0.00003500
2026-03-12T03:09:49+0000,phemex,PROVEUSDT,0.2632,0.2633,0.26371,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,PROVE_USDT,0.26508,0.26514,0.26563,0.000066,8.0,0.00006600
2026-03-12T03:31:26+0000,phemex,PROVEUSDT,0.2657,0.2657,0.26577,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,PROVE_USDT,0.26508,0.26558,0.266,0.000068,8.0,0.00006800
2026-03-12T03:32:41+0000,phemex,PROVEUSDT,0.2655,0.2656,0.26614,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,PROVE_USDT,0.2647,0.2647,0.26516,0.000057,8.0,0.00005700
2026-03-12T03:41:41+0000,phemex,PROVEUSDT,0.2639,0.2642,0.26456,0.00005,4.0,0.00010000
