timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,POWR_USDT,0.06533,0.06492,0.06492,0.00005,4.0,0.00010000
2026-04-25T02:32:33+0000,phemex,POWRUSDT,0.06512,0.06512,0.0652,-0.00101348,4.0,-0.00202696
2026-04-25T02:33:44+0000,gate,POWR_USDT,0.06533,0.06494,0.06494,0.00005,4.0,0.00010000
2026-04-25T02:33:49+0000,phemex,POWRUSDT,0.06512,0.06512,0.0652,-0.00099382,4.0,-0.00198764
2026-04-25T02:35:00+0000,gate,POWR_USDT,0.06533,0.06492,0.06492,0.00005,4.0,0.00010000
2026-04-25T02:35:05+0000,phemex,POWRUSDT,0.06509,0.06509,0.0652,-0.00095564,4.0,-0.00191128
2026-04-25T02:36:16+0000,gate,POWR_USDT,0.06501,0.06494,0.06494,0.00005,4.0,0.00010000
2026-04-25T02:36:21+0000,phemex,POWRUSDT,0.06511,0.06511,0.0652,-0.0009371,4.0,-0.00187420
2026-04-25T02:37:33+0000,gate,POWR_USDT,0.06501,0.06496,0.06496,0.00005,4.0,0.00010000
2026-04-25T02:37:38+0000,phemex,POWRUSDT,0.06511,0.06511,0.0652,-0.00091891,4.0,-0.00183782
2026-04-25T02:51:11+0000,gate,POWR_USDT,0.06501,0.06492,0.06492,0.00005,4.0,0.00010000
2026-04-25T02:51:16+0000,phemex,POWRUSDT,0.06499,0.06503,0.0652,-0.00070323,4.0,-0.00140646
2026-04-25T02:52:27+0000,gate,POWR_USDT,0.06501,0.06492,0.06492,0.00005,4.0,0.00010000
2026-04-25T02:52:32+0000,phemex,POWRUSDT,0.06498,0.06503,0.0652,-0.00068932,4.0,-0.00137864
2026-04-25T04:44:59+0000,gate,POWR_USDT,0.0644,0.06464,0.06494,0.00005,4.0,0.00010000
2026-04-25T04:45:04+0000,phemex,POWRUSDT,0.06484,0.06488,0.0651,-0.00027671,4.0,-0.00055342
2026-04-25T04:55:15+0000,gate,POWR_USDT,0.06467,0.06467,0.06496,0.00005,4.0,0.00010000
2026-04-25T04:55:20+0000,phemex,POWRUSDT,0.06487,0.06487,0.0651,-0.00063045,4.0,-0.00126090
2026-04-25T07:08:21+0000,gate,POWR_USDT,0.06459,0.06459,0.06472,0.00005,4.0,0.00010000
2026-04-25T07:08:26+0000,phemex,POWRUSDT,0.06472,0.06472,0.06474352,-0.0017501,4.0,-0.00350020
2026-04-25T07:19:08+0000,gate,POWR_USDT,0.06459,0.06459,0.0648,0.00005,4.0,0.00010000
2026-04-25T07:19:14+0000,phemex,POWRUSDT,0.06475,0.06475,0.0648,-0.00150881,4.0,-0.00301762
2026-04-25T07:20:25+0000,gate,POWR_USDT,0.06459,0.06459,0.06476,0.00005,4.0,0.00010000
2026-04-25T07:20:30+0000,phemex,POWRUSDT,0.06475,0.06475,0.0648,-0.00148882,4.0,-0.00297764
2026-04-25T07:21:41+0000,gate,POWR_USDT,0.06459,0.06459,0.06476,0.00005,4.0,0.00010000
2026-04-25T07:21:46+0000,phemex,POWRUSDT,0.06478,0.06478,0.0648,-0.00146913,4.0,-0.00293826
2026-04-25T07:22:57+0000,gate,POWR_USDT,0.06459,0.06459,0.06482,0.00005,4.0,0.00010000
2026-04-25T07:23:03+0000,phemex,POWRUSDT,0.06475,0.06475,0.0648,-0.00143062,4.0,-0.00286124
2026-04-25T07:25:28+0000,gate,POWR_USDT,0.06459,0.06459,0.06472,0.00005,4.0,0.00010000
2026-04-25T07:25:33+0000,phemex,POWRUSDT,0.06457,0.0646,0.0647,-0.00139322,4.0,-0.00278644
2026-04-25T07:39:07+0000,gate,POWR_USDT,0.06459,0.06459,0.06483,0.00005,4.0,0.00010000
2026-04-25T07:39:11+0000,phemex,POWRUSDT,0.06466,0.0648,0.06499,-0.0011946,4.0,-0.00238920
2026-04-25T08:06:15+0000,gate,POWR_USDT,0.06459,0.06459,0.06481,-0.000422,4.0,-0.00084400
2026-04-25T08:06:20+0000,phemex,POWRUSDT,0.06465,0.06463,0.0647,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,POWR_USDT,0.06459,0.06459,0.06483,-0.00029,4.0,-0.00058000
2026-04-25T08:07:36+0000,phemex,POWRUSDT,0.06463,0.06462,0.0647,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,POWR_USDT,0.06459,0.06459,0.06483,0.000004,4.0,0.00000800
2026-04-25T08:47:22+0000,phemex,POWRUSDT,0.06455,0.06465,0.0648,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,POWR_USDT,0.06459,0.06459,0.06489,0.00005,4.0,0.00010000
2026-04-25T09:28:22+0000,phemex,POWRUSDT,0.06515,0.06494,0.064935,0.00005,4.0,0.00010000
2026-04-25T09:50:18+0000,gate,POWR_USDT,0.06459,0.06474,0.06499,0.00005,4.0,0.00010000
2026-04-25T09:50:22+0000,phemex,POWRUSDT,0.06508,0.06505,0.0651,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,POWR_USDT,0.06459,0.06471,0.06497,0.00005,4.0,0.00010000
2026-04-25T09:51:39+0000,phemex,POWRUSDT,0.06486,0.06504,0.0651,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,POWR_USDT,0.06459,0.06472,0.06491,0.00005,4.0,0.00010000
2026-04-25T10:09:28+0000,phemex,POWRUSDT,0.06487,0.06495,0.065,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,POWR_USDT,0.06454,0.06463,0.06488,0.00005,4.0,0.00010000
2026-04-25T10:32:25+0000,phemex,POWRUSDT,0.06472,0.06484,0.06487117,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,POWR_USDT,0.06454,0.06461,0.06488,0.00005,4.0,0.00010000
2026-04-25T10:33:42+0000,phemex,POWRUSDT,0.06492,0.06492,0.06487117,0.00005,4.0,0.00010000
2026-04-25T10:41:27+0000,gate,POWR_USDT,0.06454,0.06454,0.06479,0.00005,4.0,0.00010000
2026-04-25T10:41:32+0000,phemex,POWRUSDT,0.06487,0.06464,0.06463,0.00005,4.0,0.00010000
2026-04-25T11:22:27+0000,gate,POWR_USDT,0.06419,0.06432,0.06458,0.00005,4.0,0.00010000
2026-04-25T11:22:31+0000,phemex,POWRUSDT,0.06441,0.06455,0.06457117,0.00005,4.0,0.00010000
2026-04-25T12:02:18+0000,gate,POWR_USDT,0.06389,0.06404,0.06436,0.00005,4.0,0.00010000
2026-04-25T12:02:22+0000,phemex,POWRUSDT,0.06413,0.06444,0.0645,0.00005,4.0,0.00010000
2026-04-25T12:34:18+0000,gate,POWR_USDT,0.06389,0.06389,0.06408,0.00005,4.0,0.00010000
2026-04-25T12:34:22+0000,phemex,POWRUSDT,0.06399,0.06417,0.0642,0.00005,4.0,0.00010000
