timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,ZKC_USDT,0.0927,0.0928,0.09305,0.00005,4.0,0.00010000
2026-02-12T00:00:43+0000,phemex,ZKCUSDT,0.0926,0.0927,0.093006,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,ZKC_USDT,0.0919,0.0919,0.09221,-0.000432,4.0,-0.00086400
2026-02-12T00:08:31+0000,phemex,ZKCUSDT,0.0919,0.0919,0.092152,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,ZKC_USDT,0.0918,0.0918,0.09202,0.00005,4.0,0.00010000
2026-02-12T00:30:14+0000,phemex,ZKCUSDT,0.0918,0.0918,0.09200368,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,ZKC_USDT,0.0917,0.0919,0.0921,0.00005,4.0,0.00010000
2026-02-12T00:31:29+0000,phemex,ZKCUSDT,0.0919,0.0919,0.09210684,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,ZKC_USDT,0.0917,0.092,0.09215,0.00005,4.0,0.00010000
2026-02-12T00:32:45+0000,phemex,ZKCUSDT,0.0918,0.0919,0.09212105,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,ZKC_USDT,0.092,0.0922,0.09234,0.00005,4.0,0.00010000
2026-02-12T00:40:28+0000,phemex,ZKCUSDT,0.0922,0.0922,0.0923325,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,ZKC_USDT,0.092,0.092,0.09227,0.00005,4.0,0.00010000
2026-02-12T00:49:32+0000,phemex,ZKCUSDT,0.0918,0.0919,0.0921985,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,ZKC_USDT,0.0918,0.0918,0.09207,0.00005,4.0,0.00010000
2026-02-12T00:50:48+0000,phemex,ZKCUSDT,0.0913,0.0914,0.0917155,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,ZKC_USDT,0.0923,0.0924,0.09257,0.00005,4.0,0.00010000
2026-02-12T02:23:36+0000,phemex,ZKCUSDT,0.0921,0.0922,0.092566,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,ZKC_USDT,0.0923,0.0923,0.09255,0.00005,4.0,0.00010000
