timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,RE_USDT,0.67069,0.67163,0.67438,-0.00181,4.0,-0.00362000
2026-07-01T03:58:36+0000,phemex,REUSDT,0.6669,0.6669,0.67292779,-0.00042386,4.0,-0.00084772
2026-07-01T03:59:38+0000,gate,RE_USDT,0.66972,0.67095,0.6738,-0.00181,4.0,-0.00362000
2026-07-01T03:59:52+0000,phemex,REUSDT,0.6688,0.6688,0.67468163,-0.00041616,4.0,-0.00083232
2026-07-01T04:00:53+0000,gate,RE_USDT,0.67043,0.67043,0.67317,-0.00181,4.0,-0.00362000
2026-07-01T04:01:07+0000,phemex,REUSDT,0.6688,0.6688,0.67219163,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,RE_USDT,0.66641,0.66668,0.67004,-0.002305,4.0,-0.00461000
2026-07-01T04:02:21+0000,phemex,REUSDT,0.6688,0.6688,0.66943935,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,RE_USDT,0.62342,0.62342,0.62586,-0.001378,4.0,-0.00275600
2026-07-01T09:48:42+0000,phemex,REUSDT,0.6198,0.6219,0.62706179,-0.00000318,4.0,-0.00000636
2026-07-01T09:49:44+0000,gate,RE_USDT,0.62482,0.62482,0.62704,-0.001374,4.0,-0.00274800
2026-07-01T09:50:03+0000,phemex,REUSDT,0.6244,0.6244,0.6274945,-0.00003741,4.0,-0.00007482
2026-07-01T09:51:06+0000,gate,RE_USDT,0.62688,0.62688,0.62779,-0.001362,4.0,-0.00272400
2026-07-01T09:51:19+0000,phemex,REUSDT,0.6211,0.6224,0.62802922,-0.00002782,4.0,-0.00005564
2026-07-01T09:52:21+0000,gate,RE_USDT,0.62688,0.62688,0.62898,-0.001355,4.0,-0.00271000
2026-07-01T09:52:35+0000,phemex,REUSDT,0.622,0.6231,0.62887482,-0.00005249,4.0,-0.00010498
