timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,NFLX_USDT,74.45,74.46,74.486,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,NFLXUSDT,74.43,74.43,74.475,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,NFLX_USDT,74.45,74.45,74.466,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,NFLXUSDT,74.47,74.45,74.4525,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,NFLX_USDT,74.45,74.45,74.48,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,NFLXUSDT,74.53,74.48,74.4875,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,NFLX_USDT,74.45,74.45,74.483,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,NFLXUSDT,74.5,74.49,74.4945,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,NFLX_USDT,74.28,74.3,74.302,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,NFLXUSDT,74.38,74.34,74.341,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,NFLX_USDT,74.35,74.36,74.359,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,NFLXUSDT,74.39,74.34,74.34,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,NFLX_USDT,74.38,74.38,74.378,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,NFLXUSDT,74.34,74.33,74.3305,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,NFLX_USDT,74.37,74.37,74.366,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,NFLXUSDT,74.36,74.34,74.3485,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,NFLX_USDT,75.3,75.32,75.323,0.0001,8.0,0.00010000
2026-06-29T15:49:03+0000,phemex,NFLXUSDT,75.29,75.27,75.2735,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,NFLX_USDT,75.33,75.33,75.338,0.0001,8.0,0.00010000
2026-06-29T15:50:22+0000,phemex,NFLXUSDT,75.31,75.3,75.303,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,NFLX_USDT,75.31,75.32,75.297,0.0001,8.0,0.00010000
2026-06-29T15:51:40+0000,phemex,NFLXUSDT,75.31,75.26,75.2695,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,NFLX_USDT,75.31,75.31,75.297,0.0001,8.0,0.00010000
2026-06-29T15:52:58+0000,phemex,NFLXUSDT,75.27,75.25,75.2555,0,8.0,0.00000000
