timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,DOGE_USDT,0.09765,0.09767,0.097732,-0.000102,8.0,-0.00010200
2026-04-17T02:39:33+0000,phemex,DOGEUSDT,0.09768,0.0977,0.09772264,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,DOGE_USDT,0.09779,0.0978,0.097833,-0.000101,8.0,-0.00010100
2026-04-17T02:40:50+0000,phemex,DOGEUSDT,0.09774,0.09783,0.09784384,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,DOGE_USDT,0.09778,0.09778,0.09782,-0.000101,8.0,-0.00010100
2026-04-17T02:42:08+0000,phemex,DOGEUSDT,0.09777,0.09782,0.09783888,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,DOGE_USDT,0.0977,0.09771,0.097777,-0.000101,8.0,-0.00010100
2026-04-17T02:43:25+0000,phemex,DOGEUSDT,0.09771,0.09774,0.0977754,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,DOGE_USDT,0.09762,0.09763,0.097695,-0.000099,8.0,-0.00009900
2026-04-17T02:44:43+0000,phemex,DOGEUSDT,0.09766,0.09766,0.09769545,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,DOGE_USDT,0.09777,0.0978,0.097858,-0.000069,8.0,-0.00006900
2026-04-17T03:47:20+0000,phemex,DOGEUSDT,0.09778,0.0978,0.09782751,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,DOGE_USDT,0.09773,0.09773,0.097793,-0.000069,8.0,-0.00006900
2026-04-17T03:48:38+0000,phemex,DOGEUSDT,0.09774,0.09776,0.09778723,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,DOGE_USDT,0.09746,0.09747,0.097492,-0.000033,8.0,-0.00003300
2026-04-17T05:01:29+0000,phemex,DOGEUSDT,0.09743,0.09743,0.09748402,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,DOGE_USDT,0.09678,0.0968,0.096832,0.000008,8.0,0.00000800
2026-04-17T06:13:10+0000,phemex,DOGEUSDT,0.09679,0.09679,0.09682058,0.0001,8.0,0.00010000
