timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,XTZ_USDT,0.2217,0.2219,0.2223,0.0001,8.0,0.00010000
2026-07-14T02:31:58+0000,phemex,XTZUSDT,0.222,0.222,0.22254133,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,XTZ_USDT,0.2217,0.2219,0.2223,0.0001,8.0,0.00010000
2026-07-14T02:33:15+0000,phemex,XTZUSDT,0.222,0.222,0.22254133,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,XTZ_USDT,0.2217,0.222,0.2224,0.0001,8.0,0.00010000
2026-07-14T02:34:32+0000,phemex,XTZUSDT,0.222,0.222,0.22258821,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,XTZ_USDT,0.2217,0.222,0.2224,0.0001,8.0,0.00010000
2026-07-14T02:35:49+0000,phemex,XTZUSDT,0.222,0.222,0.22259432,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,XTZ_USDT,0.2249,0.2249,0.2253,0.0001,8.0,0.00010000
2026-07-14T08:06:09+0000,phemex,XTZUSDT,0.225,0.225,0.2252823,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,XTZ_USDT,0.2249,0.2249,0.2253,0.0001,8.0,0.00010000
2026-07-14T08:07:28+0000,phemex,XTZUSDT,0.225,0.225,0.2252823,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,XTZ_USDT,0.2249,0.2249,0.2252,0.0001,8.0,0.00010000
2026-07-14T08:08:48+0000,phemex,XTZUSDT,0.225,0.225,0.22527592,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,XTZ_USDT,0.2249,0.2249,0.2252,0.0001,8.0,0.00010000
2026-07-14T08:10:12+0000,phemex,XTZUSDT,0.225,0.225,0.22528251,0.00005,4.0,0.00010000
