timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,POWER_USDT,0.07459,0.07467,0.07463,0.000624,8.0,0.00062400
2026-05-29T00:02:25+0000,phemex,POWERUSDT,0.07489,0.07486,0.0748368,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,POWER_USDT,0.07533,0.07516,0.07514,0.000186,8.0,0.00018600
2026-05-29T00:41:36+0000,phemex,POWERUSDT,0.07495,0.07511,0.0751102,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,POWER_USDT,0.07533,0.07517,0.07514,0.000186,8.0,0.00018600
2026-05-29T00:42:54+0000,phemex,POWERUSDT,0.07509,0.07509,0.0750902,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,POWER_USDT,0.07501,0.07498,0.07497,0.000186,8.0,0.00018600
2026-05-29T00:46:59+0000,phemex,POWERUSDT,0.07483,0.07487,0.07487422,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,POWER_USDT,0.07501,0.07501,0.07502,0.000186,8.0,0.00018600
2026-05-29T00:50:49+0000,phemex,POWERUSDT,0.07547,0.07516,0.07505311,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,POWER_USDT,0.07501,0.07509,0.07509,0.000186,8.0,0.00018600
2026-05-29T00:54:38+0000,phemex,POWERUSDT,0.07502,0.07503,0.07503356,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,POWER_USDT,0.07501,0.07507,0.07507,0.000186,8.0,0.00018600
2026-05-29T00:55:57+0000,phemex,POWERUSDT,0.07524,0.07508,0.07497133,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,POWER_USDT,0.07501,0.07488,0.07488,0.000186,8.0,0.00018600
2026-05-29T00:59:47+0000,phemex,POWERUSDT,0.07455,0.07459,0.07458933,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,POWER_USDT,0.07501,0.07518,0.07518,0.000186,8.0,0.00018600
2026-05-29T01:12:46+0000,phemex,POWERUSDT,0.07562,0.07538,0.07522978,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,POWER_USDT,0.07523,0.07534,0.0754,0.000186,8.0,0.00018600
2026-05-29T01:25:39+0000,phemex,POWERUSDT,0.07575,0.07551,0.075379,0.00005,4.0,0.00010000
2026-05-29T01:34:32+0000,gate,POWER_USDT,0.07545,0.07557,0.07557,0.000186,8.0,0.00018600
