timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,AERGO_USDT,0.05336,0.05336,0.053453,0.000025,2.0,0.00010000
2026-02-04T02:07:14+0000,phemex,AERGOUSDT,0.05336,0.05336,0.053484,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,AERGO_USDT,0.05336,0.05336,0.053444,0.000025,2.0,0.00010000
2026-02-04T02:08:33+0000,phemex,AERGOUSDT,0.05342,0.05342,0.053482,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,AERGO_USDT,0.05365,0.05365,0.053763,0.000025,2.0,0.00010000
2026-02-04T06:54:44+0000,phemex,AERGOUSDT,0.05364,0.0537,0.053794,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,AERGO_USDT,0.05365,0.05365,0.053739,0.000025,2.0,0.00010000
2026-02-04T06:56:01+0000,phemex,AERGOUSDT,0.05364,0.05366,0.053756,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,AERGO_USDT,0.05282,0.05289,0.052912,0.0001,8.0,0.00010000
2026-02-04T13:01:47+0000,phemex,AERGOUSDT,0.05281,0.05286,0.05299375,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,AERGO_USDT,0.05282,0.05291,0.052916,0.0001,8.0,0.00010000
2026-02-04T13:03:00+0000,phemex,AERGOUSDT,0.05281,0.05288,0.05301875,0.00005,4.0,0.00010000
