timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,OPG_USDT,0.21,0.2099,0.209957,0.00005,4.0,0.00010000
2026-05-27T00:48:27+0000,phemex,OPGUSDT,0.2097,0.2097,0.20996522,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,OPG_USDT,0.2102,0.21,0.210024,0.00005,4.0,0.00010000
2026-05-27T00:49:47+0000,phemex,OPGUSDT,0.21,0.21,0.21021734,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,OPG_USDT,0.2101,0.2103,0.210357,0.00005,4.0,0.00010000
2026-05-27T00:57:38+0000,phemex,OPGUSDT,0.2101,0.2101,0.21026734,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,OPG_USDT,0.21,0.2099,0.209972,0.00005,4.0,0.00010000
2026-05-27T01:06:42+0000,phemex,OPGUSDT,0.2097,0.2097,0.20985516,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,OPG_USDT,0.2077,0.2075,0.207547,0.00005,4.0,0.00010000
2026-05-27T01:28:42+0000,phemex,OPGUSDT,0.2071,0.2074,0.20757494,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,OPG_USDT,0.2075,0.2076,0.207723,0.00005,4.0,0.00010000
2026-05-27T01:30:01+0000,phemex,OPGUSDT,0.2072,0.2076,0.20772494,0.00005,4.0,0.00010000
2026-05-27T01:31:04+0000,gate,OPG_USDT,0.2076,0.2078,0.20789,0.00005,4.0,0.00010000
2026-05-27T01:31:17+0000,phemex,OPGUSDT,0.2076,0.2078,0.20793494,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,OPG_USDT,0.2078,0.2077,0.207791,0.00005,4.0,0.00010000
2026-05-27T01:49:31+0000,phemex,OPGUSDT,0.2075,0.2075,0.20769494,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,OPG_USDT,0.2074,0.2076,0.207793,0.00005,4.0,0.00010000
2026-05-27T01:50:50+0000,phemex,OPGUSDT,0.2077,0.2077,0.20776493,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,OPG_USDT,0.2027,0.2031,0.203315,0.00005,4.0,0.00010000
2026-05-27T03:55:22+0000,phemex,OPGUSDT,0.2029,0.2027,0.20277637,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,OPG_USDT,0.2028,0.2028,0.202891,0.00005,4.0,0.00010000
2026-05-27T03:56:37+0000,phemex,OPGUSDT,0.2028,0.2028,0.20282632,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,OPG_USDT,0.203,0.203,0.203019,0.00005,4.0,0.00010000
2026-05-27T03:57:52+0000,phemex,OPGUSDT,0.2029,0.2029,0.20297432,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,OPG_USDT,0.2032,0.2031,0.203163,0.00005,4.0,0.00010000
2026-05-27T03:59:08+0000,phemex,OPGUSDT,0.2026,0.2026,0.20271636,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,OPG_USDT,0.2025,0.2025,0.20269,0.00005,4.0,0.00010000
2026-05-27T04:01:32+0000,phemex,OPGUSDT,0.2023,0.2023,0.20250427,0.00005,4.0,0.00010000
