timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,CAKE_USDT,1.5508,1.5532,1.5545,0.00005,4.0,0.00010000
2026-05-13T01:31:36+0000,phemex,CAKEUSDT,1.5536,1.5536,1.55479,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,CAKE_USDT,1.5613,1.562,1.5624,0.00005,4.0,0.00010000
2026-05-13T03:31:30+0000,phemex,CAKEUSDT,1.5612,1.5616,1.562425,0.00003756,8.0,0.00003756
2026-05-13T03:32:48+0000,gate,CAKE_USDT,1.5613,1.5622,1.5628,0.00005,4.0,0.00010000
2026-05-13T03:32:54+0000,phemex,CAKEUSDT,1.5619,1.562,1.562825,0.00003717,8.0,0.00003717
2026-05-13T03:34:07+0000,gate,CAKE_USDT,1.5613,1.5623,1.5629,0.00005,4.0,0.00010000
2026-05-13T03:34:11+0000,phemex,CAKEUSDT,1.5628,1.5628,1.563525,0.00003808,8.0,0.00003808
2026-05-13T03:35:22+0000,gate,CAKE_USDT,1.5625,1.5625,1.5631,0.00005,4.0,0.00010000
2026-05-13T03:35:27+0000,phemex,CAKEUSDT,1.563,1.563,1.563725,0.00004026,8.0,0.00004026
2026-05-13T03:36:38+0000,gate,CAKE_USDT,1.5627,1.5626,1.5632,0.00005,4.0,0.00010000
2026-05-13T03:36:42+0000,phemex,CAKEUSDT,1.5635,1.5635,1.5639,0.00003818,8.0,0.00003818
