timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,LRCX_USDT,331.2,331.2,330.85,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,LRCXUSDT,330.38,331.13,331.1325,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,LRCX_USDT,331.2,331.2,331.06,0.0001,8.0,0.00010000
2026-07-08T02:45:51+0000,phemex,LRCXUSDT,330.8,331.12,331.125,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,LRCX_USDT,331.2,331.2,331.17,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,LRCXUSDT,330.8,331.13,331.1325,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,LRCX_USDT,331.2,331.2,331.04,0.0001,8.0,0.00010000
2026-07-08T02:48:28+0000,phemex,LRCXUSDT,330.8,331.13,331.1325,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,LRCX_USDT,331.2,331.2,331.08,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,LRCXUSDT,330.8,331.13,331.1325,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,LRCX_USDT,317.2,316.9,316.96,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,LRCXUSDT,315.78,317.01,317.0125,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,LRCX_USDT,317,317,317.08,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,LRCXUSDT,316.64,316.4,316.0625,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,LRCX_USDT,316.3,316.4,316.65,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,LRCXUSDT,315.9,316.5,316.5075,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,LRCX_USDT,316.7,316.8,317.17,0.0001,8.0,0.00010000
2026-07-08T08:33:31+0000,phemex,LRCXUSDT,316.96,317.37,317.3775,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,LRCX_USDT,333.2,333.3,333.38,0.0001,8.0,0.00010000
2026-07-08T14:09:15+0000,phemex,LRCXUSDT,333.3,332.82,332.82,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,LRCX_USDT,333.2,333.6,333.6,0.0001,8.0,0.00010000
2026-07-08T14:10:31+0000,phemex,LRCXUSDT,333.49,333.77,333.945,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,LRCX_USDT,333.7,333.4,333.08,0.0001,8.0,0.00010000
2026-07-08T14:11:47+0000,phemex,LRCXUSDT,331.1,332.36,332.4925,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,LRCX_USDT,332.9,332.1,331.84,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,LRCXUSDT,331.1,331.71,331.76,0,8.0,0.00000000
2026-07-08T19:26:19+0000,gate,LRCX_USDT,334,334,333.71,0.0001,8.0,0.00010000
2026-07-08T19:26:33+0000,phemex,LRCXUSDT,333.6,333.6,333.5975,0,8.0,0.00000000
2026-07-08T19:27:35+0000,gate,LRCX_USDT,334.2,334.2,333.79,0.0001,8.0,0.00010000
2026-07-08T19:27:49+0000,phemex,LRCXUSDT,333.6,333.6,333.5975,0,8.0,0.00000000
2026-07-08T19:28:51+0000,gate,LRCX_USDT,334.2,334.2,334.06,0.0001,8.0,0.00010000
2026-07-08T19:29:06+0000,phemex,LRCXUSDT,333.6,334.07,334.0775,0,8.0,0.00000000
2026-07-08T19:30:09+0000,gate,LRCX_USDT,334.3,334.3,334.36,0.0001,8.0,0.00010000
2026-07-08T19:30:24+0000,phemex,LRCXUSDT,334.23,334.21,334.15,0,8.0,0.00000000
