timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,MET_USDT,0.1549,0.1549,0.15508,0.00005,4.0,0.00010000
2026-07-08T02:44:33+0000,phemex,METUSDT,0.1549,0.1547,0.1547721,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,MET_USDT,0.1549,0.155,0.1553,0.00005,4.0,0.00010000
2026-07-08T02:45:48+0000,phemex,METUSDT,0.1552,0.155,0.1550321,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,MET_USDT,0.1549,0.1549,0.15523,0.00005,4.0,0.00010000
2026-07-08T02:47:09+0000,phemex,METUSDT,0.1553,0.155,0.1549321,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,MET_USDT,0.1552,0.1552,0.15536,0.00005,4.0,0.00010000
2026-07-08T02:48:25+0000,phemex,METUSDT,0.1554,0.1551,0.1550551,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,MET_USDT,0.1552,0.1552,0.15538,0.00005,4.0,0.00010000
2026-07-08T02:49:38+0000,phemex,METUSDT,0.1554,0.1552,0.1551351,0.00005,4.0,0.00010000
