timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,Q_USDT,0.017898,0.017898,0.017883,0.00005,4.0,0.00010000
2026-06-07T04:01:19+0000,phemex,QUSDT,0.017908,0.017908,0.01788596,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,Q_USDT,0.017898,0.017864,0.017839,0.00005,4.0,0.00010000
2026-06-07T04:02:37+0000,phemex,QUSDT,0.017867,0.017867,0.01784264,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,Q_USDT,0.017898,0.017861,0.017841,0.00005,4.0,0.00010000
2026-06-07T04:03:54+0000,phemex,QUSDT,0.017866,0.017866,0.01782604,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,Q_USDT,0.017898,0.017852,0.017837,0.00005,4.0,0.00010000
2026-06-07T04:05:12+0000,phemex,QUSDT,0.017857,0.017857,0.01783504,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,Q_USDT,0.017694,0.017694,0.017665,0.00005,4.0,0.00010000
2026-06-07T06:12:40+0000,phemex,QUSDT,0.017677,0.017677,0.01766996,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,Q_USDT,0.017623,0.017623,0.017604,0.00005,4.0,0.00010000
2026-06-07T06:52:42+0000,phemex,QUSDT,0.017668,0.017664,0.01759806,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,Q_USDT,0.017623,0.017625,0.017625,0.00005,4.0,0.00010000
2026-06-07T06:56:29+0000,phemex,QUSDT,0.017656,0.017656,0.01762422,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,Q_USDT,0.017602,0.017596,0.01758,0.00005,4.0,0.00010000
2026-06-07T07:05:37+0000,phemex,QUSDT,0.017643,0.017628,0.01758216,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,Q_USDT,0.017644,0.017644,0.017616,0.00005,4.0,0.00010000
2026-06-07T07:45:36+0000,phemex,QUSDT,0.017667,0.017667,0.01762486,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,Q_USDT,0.017651,0.017616,0.017575,0.00005,4.0,0.00010000
2026-06-07T08:25:36+0000,phemex,QUSDT,0.017696,0.017629,0.01759088,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,Q_USDT,0.017718,0.017718,0.017691,0.00005,4.0,0.00010000
2026-06-07T08:57:14+0000,phemex,QUSDT,0.017719,0.017719,0.01768916,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,Q_USDT,0.017732,0.017732,0.017689,0.00005,4.0,0.00010000
2026-06-07T08:58:29+0000,phemex,QUSDT,0.017715,0.017715,0.01768184,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,Q_USDT,0.017732,0.017724,0.017683,0.00005,4.0,0.00010000
2026-06-07T08:59:43+0000,phemex,QUSDT,0.017692,0.017692,0.01767084,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,Q_USDT,0.017732,0.017709,0.017668,0.00005,4.0,0.00010000
2026-06-07T09:00:58+0000,phemex,QUSDT,0.017713,0.017713,0.01766954,0.00005,4.0,0.00010000
2026-06-07T10:35:11+0000,gate,Q_USDT,0.017719,0.017706,0.017658,0.00005,4.0,0.00010000
2026-06-07T10:35:20+0000,phemex,QUSDT,0.017718,0.017709,0.01765928,0.00005,4.0,0.00010000
2026-06-07T10:36:25+0000,gate,Q_USDT,0.017719,0.017703,0.017661,0.00005,4.0,0.00010000
2026-06-07T10:36:34+0000,phemex,QUSDT,0.017726,0.017709,0.01765918,0.00005,4.0,0.00010000
