timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ZORA_USDT,0.00694,0.00694,0.006951,0.00005,4.0,0.00010000
2026-07-11T00:06:56+0000,phemex,ZORAUSDT,0.00694,0.00694,0.00694962,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,ZORA_USDT,0.00695,0.00695,0.00696,0.00005,4.0,0.00010000
2026-07-11T00:23:37+0000,phemex,ZORAUSDT,0.00695,0.00695,0.00695962,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,ZORA_USDT,0.00695,0.00695,0.006964,0.00005,4.0,0.00010000
2026-07-11T00:28:47+0000,phemex,ZORAUSDT,0.00695,0.00696,0.00696675,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,ZORA_USDT,0.00696,0.00696,0.006973,0.00005,4.0,0.00010000
2026-07-11T00:32:49+0000,phemex,ZORAUSDT,0.00697,0.00697,0.00697082,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,ZORA_USDT,0.00699,0.00699,0.00699,0.00005,4.0,0.00010000
2026-07-11T00:59:00+0000,phemex,ZORAUSDT,0.00699,0.00699,0.00699083,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,ZORA_USDT,0.00698,0.00698,0.006995,0.00005,4.0,0.00010000
2026-07-11T01:19:50+0000,phemex,ZORAUSDT,0.00699,0.00699,0.00699868,0.00005,4.0,0.00010000
