timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,BABA_USDT,121.84,121.84,121.97,0,8.0,0.00000000
2026-04-07T02:31:52+0000,phemex,BABAUSDT,122.04,121.84,121.816,0,4.0,0.00000000
2026-04-07T02:32:55+0000,gate,BABA_USDT,121.84,121.84,121.99,0,8.0,0.00000000
2026-04-07T02:33:07+0000,phemex,BABAUSDT,122.02,121.85,121.827,0,4.0,0.00000000
2026-04-07T02:34:09+0000,gate,BABA_USDT,121.84,121.85,121.99,0,8.0,0.00000000
2026-04-07T02:34:21+0000,phemex,BABAUSDT,122.02,121.85,121.826,0,4.0,0.00000000
2026-04-07T02:35:24+0000,gate,BABA_USDT,121.86,121.87,122.01,0,8.0,0.00000000
2026-04-07T02:35:35+0000,phemex,BABAUSDT,122.02,121.82,121.789,0,4.0,0.00000000
2026-04-07T02:36:38+0000,gate,BABA_USDT,121.87,121.87,122.01,0,8.0,0.00000000
2026-04-07T02:36:49+0000,phemex,BABAUSDT,121.67,121.77,121.772,0,4.0,0.00000000
2026-04-07T02:39:08+0000,gate,BABA_USDT,121.87,121.87,122.02,0,8.0,0.00000000
2026-04-07T02:39:19+0000,phemex,BABAUSDT,121.67,121.67,121.6675,0,4.0,0.00000000
2026-04-07T02:40:21+0000,gate,BABA_USDT,121.88,121.89,122.03,0,8.0,0.00000000
2026-04-07T02:40:32+0000,phemex,BABAUSDT,121.67,121.68,121.68,0,4.0,0.00000000
2026-04-07T02:41:35+0000,gate,BABA_USDT,121.91,121.91,122.03,0,8.0,0.00000000
2026-04-07T02:41:45+0000,phemex,BABAUSDT,122.15,121.75,121.675,0,4.0,0.00000000
2026-04-07T03:21:07+0000,gate,BABA_USDT,122.02,122.02,122.07,0,8.0,0.00000000
2026-04-07T03:21:18+0000,phemex,BABAUSDT,122.19,122.05,121.884,0,4.0,0.00000000
2026-04-07T03:22:20+0000,gate,BABA_USDT,122.02,122.02,122.07,0,8.0,0.00000000
2026-04-07T03:22:31+0000,phemex,BABAUSDT,122.19,121.99,121.839,0,4.0,0.00000000
2026-04-07T03:49:28+0000,gate,BABA_USDT,121.94,121.95,122.06,0,8.0,0.00000000
2026-04-07T03:49:39+0000,phemex,BABAUSDT,122.14,121.96,121.774,0,4.0,0.00000000
2026-04-07T04:03:18+0000,gate,BABA_USDT,122,122,122.07,0,8.0,0.00000000
2026-04-07T04:03:33+0000,phemex,BABAUSDT,121.8,121.82,121.821,0,4.0,0.00000000
2026-04-07T04:12:22+0000,gate,BABA_USDT,122,122,122.07,0,8.0,0.00000000
2026-04-07T04:12:32+0000,phemex,BABAUSDT,122.19,121.96,121.841,0,4.0,0.00000000
2026-04-07T04:53:23+0000,gate,BABA_USDT,122,122,122.07,0,8.0,0.00000000
2026-04-07T04:53:34+0000,phemex,BABAUSDT,122.09,121.97,121.718,0,4.0,0.00000000
2026-04-07T05:11:28+0000,gate,BABA_USDT,122.1,122.1,122.1,0,8.0,0.00000000
2026-04-07T05:11:40+0000,phemex,BABAUSDT,122.1,122.08,121.913,0,4.0,0.00000000
2026-04-07T05:24:16+0000,gate,BABA_USDT,122.05,122.05,122.07,0,8.0,0.00000000
2026-04-07T05:24:28+0000,phemex,BABAUSDT,122.12,121.89,121.759,0,4.0,0.00000000
2026-04-07T05:32:04+0000,gate,BABA_USDT,121.94,121.94,122.03,0,8.0,0.00000000
2026-04-07T05:32:15+0000,phemex,BABAUSDT,122.15,121.88,121.722,0,4.0,0.00000000
2026-04-07T05:33:18+0000,gate,BABA_USDT,121.94,121.94,122.03,0,8.0,0.00000000
2026-04-07T05:33:29+0000,phemex,BABAUSDT,122.1,121.92,121.761,0,4.0,0.00000000
2026-04-07T05:34:31+0000,gate,BABA_USDT,121.94,121.94,122.03,0,8.0,0.00000000
2026-04-07T05:34:42+0000,phemex,BABAUSDT,122.1,121.92,121.761,0,4.0,0.00000000
2026-04-07T05:42:21+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T05:42:33+0000,phemex,BABAUSDT,122.1,121.83,121.697,0,4.0,0.00000000
2026-04-07T05:52:33+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T05:52:44+0000,phemex,BABAUSDT,121.72,121.78,121.784,0,4.0,0.00000000
2026-04-07T05:56:10+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T05:56:20+0000,phemex,BABAUSDT,122.11,121.94,121.789,0,4.0,0.00000000
2026-04-07T06:05:12+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T06:05:23+0000,phemex,BABAUSDT,122.1,121.86,121.71,0,4.0,0.00000000
2026-04-07T06:06:25+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T06:06:37+0000,phemex,BABAUSDT,121.7,121.7,121.684,0,4.0,0.00000000
2026-04-07T06:14:21+0000,gate,BABA_USDT,121.94,121.94,122.03,0,8.0,0.00000000
2026-04-07T06:14:33+0000,phemex,BABAUSDT,121.94,121.83,121.669,0,4.0,0.00000000
2026-04-07T06:23:25+0000,gate,BABA_USDT,121.94,121.94,122.02,0,8.0,0.00000000
2026-04-07T06:23:36+0000,phemex,BABAUSDT,122.11,121.9,121.716,0,4.0,0.00000000
2026-04-07T06:37:21+0000,gate,BABA_USDT,121.94,121.94,122.04,0,8.0,0.00000000
2026-04-07T06:37:32+0000,phemex,BABAUSDT,121.73,121.73,121.69,0,4.0,0.00000000
2026-04-07T06:45:08+0000,gate,BABA_USDT,121.94,121.94,122.03,0,8.0,0.00000000
