timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ZORA_USDT,0.00674,0.00675,0.006764,0.00005,4.0,0.00010000
2026-07-14T02:32:06+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00676316,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,ZORA_USDT,0.00674,0.00676,0.006763,0.00005,4.0,0.00010000
2026-07-14T02:33:22+0000,phemex,ZORAUSDT,0.00676,0.00676,0.00676716,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,ZORA_USDT,0.00674,0.00676,0.006763,0.00005,4.0,0.00010000
2026-07-14T02:34:40+0000,phemex,ZORAUSDT,0.00676,0.00676,0.00676316,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,ZORA_USDT,0.00674,0.00676,0.006766,0.00005,4.0,0.00010000
2026-07-14T02:35:57+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00676631,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,ZORA_USDT,0.00676,0.00676,0.00676,0.00005,4.0,0.00010000
2026-07-14T08:06:18+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00675566,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ZORA_USDT,0.00676,0.00676,0.00676,0.00005,4.0,0.00010000
2026-07-14T08:07:37+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00675509,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ZORA_USDT,0.00676,0.00676,0.00676,0.00005,4.0,0.00010000
2026-07-14T08:08:57+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00675584,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ZORA_USDT,0.00676,0.00675,0.006758,0.00005,4.0,0.00010000
2026-07-14T08:10:21+0000,phemex,ZORAUSDT,0.00675,0.00675,0.00675569,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,ZORA_USDT,0.00676,0.00673,0.006736,0.00005,4.0,0.00010000
2026-07-14T08:25:48+0000,phemex,ZORAUSDT,0.00672,0.00672,0.00673388,0.00005,4.0,0.00010000
