timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ZEC_USDT,239.57,239.49,239.695,-0.000172,8.0,-0.00017200
2026-03-05T02:09:25+0000,phemex,ZECUSDT,239.41,239.62,239.8401,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,ZEC_USDT,239.43,239.43,239.574,-0.000173,8.0,-0.00017300
2026-03-05T02:10:41+0000,phemex,ZECUSDT,239.25,239.31,239.5358,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,ZEC_USDT,239.43,239.43,239.571,-0.000172,8.0,-0.00017200
2026-03-05T02:11:56+0000,phemex,ZECUSDT,239.25,239.44,239.6695,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,ZEC_USDT,239.7,239.7,239.864,-0.000167,8.0,-0.00016700
2026-03-05T02:13:12+0000,phemex,ZECUSDT,239.58,239.65,239.8968,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,ZEC_USDT,240.02,240.02,240.07,-0.000162,8.0,-0.00016200
2026-03-05T02:14:28+0000,phemex,ZECUSDT,239.94,239.94,240.0684,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,ZEC_USDT,239.84,239.89,240.132,-0.00017,8.0,-0.00017000
2026-03-05T02:18:13+0000,phemex,ZECUSDT,239.86,239.88,240.1165,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,ZEC_USDT,239.64,239.67,239.936,-0.000172,8.0,-0.00017200
2026-03-05T02:19:28+0000,phemex,ZECUSDT,239.65,239.73,239.9608,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,ZEC_USDT,239.72,239.72,239.968,-0.000172,8.0,-0.00017200
2026-03-05T02:19:48+0000,phemex,ZECUSDT,239.55,239.73,239.9685,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,ZEC_USDT,239.9,239.9,240.096,-0.000175,8.0,-0.00017500
2026-03-05T02:28:34+0000,phemex,ZECUSDT,239.9,239.9,240.0437,0.00007442,8.0,0.00007442
2026-03-05T02:40:29+0000,gate,ZEC_USDT,237.06,237.06,237.195,-0.000218,8.0,-0.00021800
2026-03-05T02:40:31+0000,phemex,ZECUSDT,236.91,237.01,237.2434,0.00008065,8.0,0.00008065
2026-03-05T02:50:29+0000,gate,ZEC_USDT,238.53,238.42,238.458,-0.000197,8.0,-0.00019700
2026-03-05T02:50:30+0000,phemex,ZECUSDT,238.41,238.49,238.7236,0.00006166,8.0,0.00006166
2026-03-05T02:50:48+0000,gate,ZEC_USDT,238.44,238.43,238.469,-0.000197,8.0,-0.00019700
2026-03-05T02:50:50+0000,phemex,ZECUSDT,238.33,238.41,238.6456,0.00006166,8.0,0.00006166
2026-03-05T02:58:18+0000,gate,ZEC_USDT,238.15,238.19,238.404,-0.000198,8.0,-0.00019800
2026-03-05T02:58:20+0000,phemex,ZECUSDT,238.12,238.16,238.3999,0.00003878,8.0,0.00003878
2026-03-05T02:59:34+0000,gate,ZEC_USDT,238.4,238.37,238.532,-0.000197,8.0,-0.00019700
2026-03-05T02:59:36+0000,phemex,ZECUSDT,238.32,238.38,238.6216,0.00003665,8.0,0.00003665
2026-03-05T03:07:24+0000,gate,ZEC_USDT,238.64,238.72,238.954,-0.000199,8.0,-0.00019900
2026-03-05T03:07:25+0000,phemex,ZECUSDT,238.56,238.59,238.8589,0.00001343,8.0,0.00001343
2026-03-05T03:08:39+0000,gate,ZEC_USDT,238.71,238.74,238.98,-0.0002,8.0,-0.00020000
2026-03-05T03:08:41+0000,phemex,ZECUSDT,238.67,238.67,238.8765,0.00001112,8.0,0.00001112
