timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,RLC_USDT,0.4477,0.4479,0.449,0.0001,8.0,0.00010000
2026-02-17T02:10:21+0000,phemex,RLCUSDT,0.4483,0.4482,0.4482,-0.0004111,8.0,-0.00041110
2026-02-17T02:11:31+0000,gate,RLC_USDT,0.4477,0.4487,0.4497,0.0001,8.0,0.00010000
2026-02-17T02:11:34+0000,phemex,RLCUSDT,0.4488,0.4488,0.44915556,-0.00040079,8.0,-0.00040079
2026-02-17T02:12:44+0000,gate,RLC_USDT,0.4477,0.4489,0.4498,0.0001,8.0,0.00010000
2026-02-17T02:12:47+0000,phemex,RLCUSDT,0.4491,0.4491,0.4492,-0.00038725,8.0,-0.00038725
2026-02-17T02:13:57+0000,gate,RLC_USDT,0.4477,0.4497,0.4503,0.0001,8.0,0.00010000
2026-02-17T02:14:00+0000,phemex,RLCUSDT,0.4497,0.4493,0.44935,-0.00036106,8.0,-0.00036106
2026-02-17T02:16:20+0000,gate,RLC_USDT,0.4477,0.4498,0.4503,0.0001,8.0,0.00010000
2026-02-17T02:16:23+0000,phemex,RLCUSDT,0.4496,0.4493,0.44931,-0.00033473,8.0,-0.00033473
2026-02-17T02:40:20+0000,gate,RLC_USDT,0.4498,0.4498,0.4501,0.0001,8.0,0.00010000
2026-02-17T02:40:22+0000,phemex,RLCUSDT,0.4499,0.4501,0.45071111,-0.00019267,8.0,-0.00019267
2026-02-17T02:48:12+0000,gate,RLC_USDT,0.4498,0.4502,0.4502,0.0001,8.0,0.00010000
2026-02-17T02:48:15+0000,phemex,RLCUSDT,0.4503,0.45,0.45001111,-0.00014648,8.0,-0.00014648
2026-02-17T02:49:25+0000,gate,RLC_USDT,0.4498,0.4503,0.4503,0.0001,8.0,0.00010000
2026-02-17T02:49:28+0000,phemex,RLCUSDT,0.4504,0.4504,0.45078889,-0.00013928,8.0,-0.00013928
2026-02-17T02:57:22+0000,gate,RLC_USDT,0.4498,0.4509,0.4513,0.0001,8.0,0.00010000
2026-02-17T02:57:25+0000,phemex,RLCUSDT,0.4508,0.4508,0.45126667,-0.0001028,8.0,-0.00010280
