timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,PNUT_USDT,0.04749,0.04746,0.047453,0.00005,4.0,0.00010000
2026-03-14T02:06:04+0000,phemex,PNUTUSDT,0.04746,0.04743,0.047428,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,PNUT_USDT,0.04749,0.04749,0.047492,0.00005,4.0,0.00010000
2026-03-14T02:07:22+0000,phemex,PNUTUSDT,0.0475,0.04749,0.047496,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,PNUT_USDT,0.04749,0.04749,0.047488,0.00005,4.0,0.00010000
2026-03-14T02:08:40+0000,phemex,PNUTUSDT,0.04744,0.04744,0.047442,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,PNUT_USDT,0.04744,0.04745,0.047457,0.00005,4.0,0.00010000
2026-03-14T02:09:57+0000,phemex,PNUTUSDT,0.04744,0.04747,0.04748,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,PNUT_USDT,0.04745,0.04745,0.04746,0.00005,4.0,0.00010000
2026-03-14T02:12:30+0000,phemex,PNUTUSDT,0.04736,0.04747,0.047483,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,PNUT_USDT,0.04743,0.04744,0.04746,0.00005,4.0,0.00010000
2026-03-14T02:13:48+0000,phemex,PNUTUSDT,0.04737,0.04746,0.047482,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,PNUT_USDT,0.04737,0.04732,0.047317,0.00005,4.0,0.00010000
2026-03-14T02:33:24+0000,phemex,PNUTUSDT,0.04723,0.04727,0.047303,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,PNUT_USDT,0.04738,0.04737,0.047368,0.00005,4.0,0.00010000
2026-03-14T02:34:41+0000,phemex,PNUTUSDT,0.04737,0.04737,0.047375,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,PNUT_USDT,0.04728,0.0473,0.047323,0.00005,4.0,0.00010000
2026-03-14T02:47:34+0000,phemex,PNUTUSDT,0.04726,0.04728,0.047314,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,PNUT_USDT,0.04728,0.0473,0.047317,0.00005,4.0,0.00010000
2026-03-14T02:47:55+0000,phemex,PNUTUSDT,0.04728,0.04728,0.047306,0.0001,8.0,0.00010000
2026-03-14T02:56:36+0000,gate,PNUT_USDT,0.04753,0.04753,0.047525,0.00005,4.0,0.00010000
2026-03-14T02:56:43+0000,phemex,PNUTUSDT,0.04751,0.04752,0.04755,0.0001,8.0,0.00010000
2026-03-14T03:00:47+0000,gate,PNUT_USDT,0.04757,0.04756,0.047563,0.00005,4.0,0.00010000
2026-03-14T03:00:55+0000,phemex,PNUTUSDT,0.04751,0.04756,0.047576,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,PNUT_USDT,0.04753,0.04751,0.047517,0.00005,4.0,0.00010000
2026-03-14T03:04:45+0000,phemex,PNUTUSDT,0.04747,0.04753,0.047558,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,PNUT_USDT,0.04766,0.04766,0.04765,0.00005,4.0,0.00010000
2026-03-14T03:08:35+0000,phemex,PNUTUSDT,0.0476,0.04762,0.047664,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,PNUT_USDT,0.04767,0.04764,0.047632,0.00005,4.0,0.00010000
2026-03-14T03:08:56+0000,phemex,PNUTUSDT,0.04763,0.04761,0.047614,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,PNUT_USDT,0.04764,0.04763,0.047633,0.00005,4.0,0.00010000
2026-03-14T03:16:29+0000,phemex,PNUTUSDT,0.0476,0.04764,0.047674,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,PNUT_USDT,0.04768,0.04767,0.047667,0.00005,4.0,0.00010000
2026-03-14T03:17:46+0000,phemex,PNUTUSDT,0.04762,0.04764,0.047674,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,PNUT_USDT,0.04745,0.04745,0.04745,0.00005,4.0,0.00010000
2026-03-14T03:25:42+0000,phemex,PNUTUSDT,0.04743,0.04743,0.047467,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,PNUT_USDT,0.04743,0.04742,0.047425,0.00005,4.0,0.00010000
2026-03-14T03:38:40+0000,phemex,PNUTUSDT,0.04739,0.04739,0.04741,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,PNUT_USDT,0.04746,0.04739,0.047395,0.00005,4.0,0.00010000
2026-03-14T03:46:33+0000,phemex,PNUTUSDT,0.04737,0.04737,0.047396,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,PNUT_USDT,0.04744,0.0474,0.0474,0.00005,4.0,0.00010000
2026-03-14T03:47:50+0000,phemex,PNUTUSDT,0.04742,0.0474,0.047406,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,PNUT_USDT,0.04754,0.04749,0.04749,0.00005,4.0,0.00010000
2026-03-14T03:49:08+0000,phemex,PNUTUSDT,0.04751,0.04748,0.047484,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,PNUT_USDT,0.04758,0.04752,0.047498,0.00005,4.0,0.00010000
2026-03-14T03:50:25+0000,phemex,PNUTUSDT,0.04752,0.04748,0.047484,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,PNUT_USDT,0.04768,0.04767,0.047672,0.00005,4.0,0.00010000
2026-03-14T03:59:36+0000,phemex,PNUTUSDT,0.04757,0.04768,0.047685,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,PNUT_USDT,0.04768,0.04765,0.047657,0.00005,4.0,0.00010000
2026-03-14T04:00:54+0000,phemex,PNUTUSDT,0.04763,0.04763,0.047636,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,PNUT_USDT,0.04784,0.04781,0.047793,0.00005,4.0,0.00010000
2026-03-14T04:07:32+0000,phemex,PNUTUSDT,0.04779,0.04779,0.04777,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,PNUT_USDT,0.04782,0.0478,0.047788,0.00005,4.0,0.00010000
2026-03-14T04:08:50+0000,phemex,PNUTUSDT,0.04779,0.04779,0.047784,0.0001,8.0,0.00010000
2026-03-14T04:11:16+0000,gate,PNUT_USDT,0.04765,0.04769,0.047695,0.00005,4.0,0.00010000
2026-03-14T04:11:24+0000,phemex,PNUTUSDT,0.0477,0.0477,0.047697,0.0001,8.0,0.00010000
2026-03-14T04:20:25+0000,gate,PNUT_USDT,0.04747,0.04747,0.04752,0.00005,4.0,0.00010000
2026-03-14T04:20:33+0000,phemex,PNUTUSDT,0.04744,0.04752,0.047534,0.0001,8.0,0.00010000
2026-03-14T04:29:34+0000,gate,PNUT_USDT,0.04759,0.0476,0.047615,0.00005,4.0,0.00010000
2026-03-14T04:29:42+0000,phemex,PNUTUSDT,0.04745,0.04758,0.047599,0.0001,8.0,0.00010000
2026-03-14T04:42:31+0000,gate,PNUT_USDT,0.04782,0.04784,0.047842,0.00005,4.0,0.00010000
2026-03-14T04:42:39+0000,phemex,PNUTUSDT,0.0478,0.04786,0.047861,0.0001,8.0,0.00010000
2026-03-14T04:42:52+0000,gate,PNUT_USDT,0.04782,0.04784,0.047843,0.00005,4.0,0.00010000
2026-03-14T04:43:00+0000,phemex,PNUTUSDT,0.04779,0.04786,0.047861,0.0001,8.0,0.00010000
2026-03-14T04:50:26+0000,gate,PNUT_USDT,0.04777,0.04777,0.047772,0.00005,4.0,0.00010000
2026-03-14T04:50:35+0000,phemex,PNUTUSDT,0.04776,0.04776,0.047769,0.0001,8.0,0.00010000
2026-03-14T04:51:44+0000,gate,PNUT_USDT,0.04769,0.04769,0.047707,0.00005,4.0,0.00010000
2026-03-14T04:51:52+0000,phemex,PNUTUSDT,0.04764,0.04767,0.047691,0.0001,8.0,0.00010000
2026-03-14T04:55:53+0000,gate,PNUT_USDT,0.04741,0.04742,0.047455,0.00005,4.0,0.00010000
