timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,IONQ_USDT,37.34,37.22,37.043,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,IONQUSDT,37.13,37.12,37.12777778,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,IONQ_USDT,37.34,37.23,37.042,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,IONQUSDT,37.13,37.12,37.12777778,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,IONQ_USDT,37.15,37.15,36.999,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,IONQUSDT,37.1,37.08,37.1,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,IONQ_USDT,37.27,37.21,37.02,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,IONQUSDT,37.11,37.1,37.10111111,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,IONQ_USDT,37.17,37.17,37.036,0.000261,8.0,0.00026100
2026-09-12T10:13:34+0000,phemex,IONQUSDT,37.18,37.16,37.16444444,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,IONQ_USDT,37.35,37.28,37.072,0.000251,8.0,0.00025100
2026-09-12T10:14:47+0000,phemex,IONQUSDT,37.18,37.18,37.18444444,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,IONQ_USDT,37.35,37.27,37.072,0.00024,8.0,0.00024000
2026-09-12T10:16:01+0000,phemex,IONQUSDT,37.18,37.18,37.18444444,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,IONQ_USDT,37.17,37.17,37.036,0.00022,8.0,0.00022000
2026-09-12T10:17:15+0000,phemex,IONQUSDT,37.18,37.18,37.19,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,IONQ_USDT,37.1,37.1,36.993,0.000256,8.0,0.00025600
2026-09-12T15:08:23+0000,phemex,IONQUSDT,37.08,37.08,37.1,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,IONQ_USDT,37.1,37.1,36.993,0.000253,8.0,0.00025300
2026-09-12T15:09:39+0000,phemex,IONQUSDT,37.08,37.08,37.1,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,IONQ_USDT,37.1,37.1,36.993,0.00025,8.0,0.00025000
2026-09-12T15:10:55+0000,phemex,IONQUSDT,37.08,37.08,37.1,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,IONQ_USDT,37.1,37.1,36.993,0.000247,8.0,0.00024700
2026-09-12T15:12:12+0000,phemex,IONQUSDT,37.08,37.08,37.1,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,IONQ_USDT,37.05,37.05,36.963,0,8.0,0.00000000
2026-09-12T20:16:45+0000,phemex,IONQUSDT,37.02,36.98,36.98,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,IONQ_USDT,37.05,37.05,36.961,0,8.0,0.00000000
2026-09-12T20:18:02+0000,phemex,IONQUSDT,37.02,36.98,36.98555556,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,IONQ_USDT,37.05,37.05,36.961,0.000001,8.0,0.00000100
2026-09-12T20:19:20+0000,phemex,IONQUSDT,37,36.98,36.98555556,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,IONQ_USDT,37.05,37.05,36.961,0.000007,8.0,0.00000700
2026-09-12T20:20:38+0000,phemex,IONQUSDT,37,36.98,36.98555556,0,8.0,0.00000000
