timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,HEMI_USDT,0.005443,0.005431,0.005413,0.00005,4.0,0.00010000
2026-06-21T04:17:54+0000,phemex,HEMIUSDT,0.005411,0.005411,0.0054122,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,HEMI_USDT,0.005443,0.005435,0.005417,0.00005,4.0,0.00010000
2026-06-21T04:19:08+0000,phemex,HEMIUSDT,0.005409,0.005409,0.0054115,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,HEMI_USDT,0.005443,0.00543,0.005412,0.00005,4.0,0.00010000
2026-06-21T04:20:21+0000,phemex,HEMIUSDT,0.005406,0.005406,0.0054117,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,HEMI_USDT,0.005443,0.00543,0.005411,0.00005,4.0,0.00010000
2026-06-21T04:21:35+0000,phemex,HEMIUSDT,0.00541,0.00541,0.0054123,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,HEMI_USDT,0.005428,0.005428,0.005403,0.00005,4.0,0.00010000
2026-06-21T09:51:55+0000,phemex,HEMIUSDT,0.005405,0.005405,0.0054078,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,HEMI_USDT,0.005428,0.005428,0.0054,0.00005,4.0,0.00010000
2026-06-21T09:53:13+0000,phemex,HEMIUSDT,0.005401,0.005404,0.0054069,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,HEMI_USDT,0.005438,0.005429,0.005401,0.00005,4.0,0.00010000
2026-06-21T09:54:31+0000,phemex,HEMIUSDT,0.005417,0.005408,0.0054079,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,HEMI_USDT,0.005438,0.005431,0.005404,0.00005,4.0,0.00010000
2026-06-21T09:55:51+0000,phemex,HEMIUSDT,0.005403,0.005406,0.00540933,0.00005,4.0,0.00010000
