timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,0G_USDT,0.6172,0.6182,0.6182,0.0001,8.0,0.00010000
2026-04-18T00:02:27+0000,phemex,0GUSDT,0.6169,0.6169,0.61727778,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,0G_USDT,0.6172,0.6176,0.6176,0.0001,8.0,0.00010000
2026-04-18T00:03:47+0000,phemex,0GUSDT,0.6161,0.6164,0.61724444,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,0G_USDT,0.6164,0.6165,0.6166,0.0001,8.0,0.00010000
2026-04-18T00:05:09+0000,phemex,0GUSDT,0.6149,0.6153,0.61602222,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,0G_USDT,0.615,0.6148,0.6148,0.0001,8.0,0.00010000
2026-04-18T00:06:27+0000,phemex,0GUSDT,0.6126,0.6131,0.61393,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,0G_USDT,0.6133,0.6135,0.6136,0.0001,8.0,0.00010000
2026-04-18T00:07:46+0000,phemex,0GUSDT,0.6128,0.6128,0.61336,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,0G_USDT,0.6139,0.6136,0.6136,0.0001,8.0,0.00010000
2026-04-18T00:09:05+0000,phemex,0GUSDT,0.6119,0.6129,0.61321,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,0G_USDT,0.6121,0.6123,0.6124,0.0001,8.0,0.00010000
2026-04-18T00:10:23+0000,phemex,0GUSDT,0.6107,0.6116,0.61239,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,0G_USDT,0.6122,0.6126,0.6128,0.0001,8.0,0.00010000
2026-04-18T00:11:42+0000,phemex,0GUSDT,0.6109,0.6114,0.61233,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,0G_USDT,0.61,0.611,0.6114,0.0001,8.0,0.00010000
2026-04-18T00:13:01+0000,phemex,0GUSDT,0.6096,0.6105,0.61142,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,0G_USDT,0.6105,0.6105,0.6105,0.0001,8.0,0.00010000
2026-04-18T00:15:31+0000,phemex,0GUSDT,0.6089,0.6097,0.61075,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,0G_USDT,0.6104,0.6104,0.611,0.0001,8.0,0.00010000
2026-04-18T00:16:51+0000,phemex,0GUSDT,0.6096,0.6097,0.61082,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,0G_USDT,0.6119,0.6122,0.6126,0.0001,8.0,0.00010000
2026-04-18T00:19:25+0000,phemex,0GUSDT,0.6108,0.6111,0.61234,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,0G_USDT,0.6119,0.6122,0.6125,0.0001,8.0,0.00010000
2026-04-18T00:20:45+0000,phemex,0GUSDT,0.6111,0.6111,0.61236,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,0G_USDT,0.6119,0.6125,0.6126,0.0001,8.0,0.00010000
2026-04-18T00:22:04+0000,phemex,0GUSDT,0.6113,0.6113,0.61216667,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,0G_USDT,0.6119,0.6119,0.612,0.0001,8.0,0.00010000
2026-04-18T00:23:21+0000,phemex,0GUSDT,0.611,0.611,0.61185556,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,0G_USDT,0.6119,0.6118,0.6118,0.0001,8.0,0.00010000
2026-04-18T00:24:40+0000,phemex,0GUSDT,0.6113,0.6113,0.61188889,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,0G_USDT,0.6119,0.6122,0.6122,0.0001,8.0,0.00010000
2026-04-18T00:25:55+0000,phemex,0GUSDT,0.6125,0.6125,0.61266667,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,0G_USDT,0.6119,0.613,0.613,0.0001,8.0,0.00010000
2026-04-18T00:29:47+0000,phemex,0GUSDT,0.612,0.612,0.61272222,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,0G_USDT,0.6128,0.6128,0.6128,0.0001,8.0,0.00010000
2026-04-18T00:33:40+0000,phemex,0GUSDT,0.6108,0.6111,0.612,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,0G_USDT,0.6128,0.6121,0.6121,0.0001,8.0,0.00010000
2026-04-18T00:34:59+0000,phemex,0GUSDT,0.6109,0.6109,0.6113,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,0G_USDT,0.6112,0.6116,0.6117,0.0001,8.0,0.00010000
2026-04-18T00:37:40+0000,phemex,0GUSDT,0.6112,0.6112,0.61184,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,0G_USDT,0.6112,0.6119,0.6119,0.0001,8.0,0.00010000
2026-04-18T00:39:00+0000,phemex,0GUSDT,0.6111,0.6111,0.61189,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,0G_USDT,0.6112,0.6116,0.6118,0.0001,8.0,0.00010000
2026-04-18T00:42:52+0000,phemex,0GUSDT,0.6114,0.6114,0.61181,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,0G_USDT,0.6111,0.6111,0.6116,0.0001,8.0,0.00010000
2026-04-18T00:46:39+0000,phemex,0GUSDT,0.6111,0.6111,0.61117,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,0G_USDT,0.6111,0.6135,0.6135,0.0001,8.0,0.00010000
2026-04-18T00:51:45+0000,phemex,0GUSDT,0.6126,0.6128,0.61348,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,0G_USDT,0.6111,0.6133,0.6135,0.0001,8.0,0.00010000
2026-04-18T00:55:34+0000,phemex,0GUSDT,0.6122,0.6124,0.61316,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,0G_USDT,0.6141,0.6139,0.6139,0.0001,8.0,0.00010000
2026-04-18T00:56:53+0000,phemex,0GUSDT,0.6132,0.6132,0.61377,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,0G_USDT,0.6046,0.6055,0.6056,0.0001,8.0,0.00010000
2026-04-18T02:31:05+0000,phemex,0GUSDT,0.6042,0.6042,0.60501111,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,0G_USDT,0.6051,0.605,0.605,0.0001,8.0,0.00010000
2026-04-18T02:32:21+0000,phemex,0GUSDT,0.6042,0.6042,0.60495556,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,0G_USDT,0.6046,0.605,0.6052,0.0001,8.0,0.00010000
2026-04-18T02:33:37+0000,phemex,0GUSDT,0.6046,0.6046,0.60502222,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,0G_USDT,0.6055,0.6053,0.6053,0.0001,8.0,0.00010000
2026-04-18T02:34:54+0000,phemex,0GUSDT,0.6048,0.6048,0.605,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,0G_USDT,0.6066,0.6062,0.6062,0.0001,8.0,0.00010000
2026-04-18T02:38:37+0000,phemex,0GUSDT,0.6062,0.6062,0.6067,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,0G_USDT,0.6038,0.604,0.6045,0.0001,8.0,0.00010000
2026-04-18T03:28:34+0000,phemex,0GUSDT,0.6035,0.6035,0.60404444,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,0G_USDT,0.6035,0.6046,0.6046,0.0001,8.0,0.00010000
2026-04-18T03:42:30+0000,phemex,0GUSDT,0.6038,0.604,0.60482222,0.00005,4.0,0.00010000
2026-04-18T04:09:31+0000,gate,0G_USDT,0.6012,0.6024,0.6024,0.0001,8.0,0.00010000
2026-04-18T04:09:40+0000,phemex,0GUSDT,0.6007,0.6011,0.60248,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,0G_USDT,0.6018,0.6018,0.6017,0.0001,8.0,0.00010000
2026-04-18T04:23:34+0000,phemex,0GUSDT,0.601,0.601,0.60182222,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,0G_USDT,0.6004,0.6019,0.6019,0.0001,8.0,0.00010000
2026-04-18T04:40:33+0000,phemex,0GUSDT,0.6011,0.6011,0.60191111,0.00005,4.0,0.00010000
2026-04-18T04:54:17+0000,gate,0G_USDT,0.604,0.6036,0.6038,0.0001,8.0,0.00010000
2026-04-18T04:54:30+0000,phemex,0GUSDT,0.6038,0.6038,0.60446,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,0G_USDT,0.6036,0.6036,0.6038,0.0001,8.0,0.00010000
2026-04-18T05:03:27+0000,phemex,0GUSDT,0.6036,0.6036,0.60384,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,0G_USDT,0.6036,0.6036,0.6039,0.0001,8.0,0.00010000
2026-04-18T05:04:44+0000,phemex,0GUSDT,0.6033,0.6033,0.60395556,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,0G_USDT,0.6058,0.6059,0.6063,0.0001,8.0,0.00010000
2026-04-18T05:21:41+0000,phemex,0GUSDT,0.6053,0.6058,0.60642,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,0G_USDT,0.6057,0.6055,0.6055,0.0001,8.0,0.00010000
2026-04-18T05:44:35+0000,phemex,0GUSDT,0.6041,0.6048,0.60577,0.00005,4.0,0.00010000
2026-04-18T05:52:13+0000,gate,0G_USDT,0.606,0.6061,0.6062,0.0001,8.0,0.00010000
2026-04-18T05:52:23+0000,phemex,0GUSDT,0.6049,0.6049,0.60593333,0.00005,4.0,0.00010000
2026-04-18T06:25:30+0000,gate,0G_USDT,0.6015,0.6015,0.6016,0.0001,8.0,0.00010000
2026-04-18T06:25:39+0000,phemex,0GUSDT,0.6,0.6004,0.60177778,0.00005,4.0,0.00010000
2026-04-18T06:33:22+0000,gate,0G_USDT,0.6023,0.6021,0.6021,0.0001,8.0,0.00010000
2026-04-18T06:33:32+0000,phemex,0GUSDT,0.6015,0.6015,0.60197778,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,0G_USDT,0.6029,0.6022,0.6022,0.0001,8.0,0.00010000
2026-04-18T06:56:27+0000,phemex,0GUSDT,0.6014,0.6014,0.60212,0.00005,4.0,0.00010000
2026-04-18T06:57:32+0000,gate,0G_USDT,0.6029,0.6022,0.6022,0.0001,8.0,0.00010000
2026-04-18T06:57:41+0000,phemex,0GUSDT,0.6014,0.6014,0.60212,0.00005,4.0,0.00010000
2026-04-18T07:05:21+0000,gate,0G_USDT,0.6029,0.6023,0.6023,0.0001,8.0,0.00010000
2026-04-18T07:05:31+0000,phemex,0GUSDT,0.6017,0.6017,0.60206667,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,0G_USDT,0.6025,0.6023,0.6023,0.0001,8.0,0.00010000
2026-04-18T07:10:24+0000,phemex,0GUSDT,0.6014,0.6014,0.60203333,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,0G_USDT,0.6025,0.6023,0.6023,0.0001,8.0,0.00010000
2026-04-18T07:11:39+0000,phemex,0GUSDT,0.6021,0.602,0.60208889,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,0G_USDT,0.6025,0.6024,0.6024,0.0001,8.0,0.00010000
2026-04-18T07:12:57+0000,phemex,0GUSDT,0.6015,0.6015,0.60206667,0.00005,4.0,0.00010000
2026-04-18T07:14:01+0000,gate,0G_USDT,0.6025,0.6023,0.6023,0.0001,8.0,0.00010000
2026-04-18T07:14:13+0000,phemex,0GUSDT,0.6012,0.6013,0.60204444,0.00005,4.0,0.00010000
2026-04-18T07:15:17+0000,gate,0G_USDT,0.6025,0.6024,0.6024,0.0001,8.0,0.00010000
2026-04-18T07:15:31+0000,phemex,0GUSDT,0.6014,0.6014,0.60208889,0.00005,4.0,0.00010000
2026-04-18T07:16:35+0000,gate,0G_USDT,0.6025,0.6024,0.6024,0.0001,8.0,0.00010000
2026-04-18T07:16:47+0000,phemex,0GUSDT,0.601,0.6014,0.60208889,0.00005,4.0,0.00010000
2026-04-18T07:20:17+0000,gate,0G_USDT,0.6025,0.6016,0.6016,0.0001,8.0,0.00010000
2026-04-18T07:20:29+0000,phemex,0GUSDT,0.601,0.601,0.60125556,0.00005,4.0,0.00010000
2026-04-18T07:30:20+0000,gate,0G_USDT,0.6025,0.6025,0.6025,0.0001,8.0,0.00010000
2026-04-18T07:30:29+0000,phemex,0GUSDT,0.6029,0.6027,0.60277778,0.00005,4.0,0.00010000
2026-04-18T07:39:26+0000,gate,0G_USDT,0.604,0.6034,0.6028,0.0001,8.0,0.00010000
2026-04-18T07:39:37+0000,phemex,0GUSDT,0.6025,0.6025,0.60292857,0.00005,4.0,0.00010000
2026-04-18T07:47:21+0000,gate,0G_USDT,0.6052,0.6045,0.6045,0.0001,8.0,0.00010000
2026-04-18T07:47:31+0000,phemex,0GUSDT,0.6033,0.6039,0.60475,0.00005,4.0,0.00010000
