timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ZORA_USDT,0.01698,0.01699,0.017029,-0.000101,4.0,-0.00020200
2026-03-06T00:11:19+0000,phemex,ZORAUSDT,0.01699,0.01699,0.0170242,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ZORA_USDT,0.017,0.017,0.01704,-0.000083,4.0,-0.00016600
2026-03-06T00:12:33+0000,phemex,ZORAUSDT,0.017,0.017,0.0170389,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ZORA_USDT,0.017,0.017,0.017029,-0.000191,4.0,-0.00038200
2026-03-06T00:20:23+0000,phemex,ZORAUSDT,0.017,0.017,0.0170304,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ZORA_USDT,0.01704,0.01704,0.017072,-0.000254,4.0,-0.00050800
2026-03-06T00:34:19+0000,phemex,ZORAUSDT,0.01704,0.01704,0.0170861,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ZORA_USDT,0.01703,0.01703,0.017075,-0.000334,4.0,-0.00066800
2026-03-06T00:52:22+0000,phemex,ZORAUSDT,0.01704,0.01704,0.0170789,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ZORA_USDT,0.01704,0.01704,0.017085,-0.000338,4.0,-0.00067600
2026-03-06T00:53:36+0000,phemex,ZORAUSDT,0.01705,0.01705,0.0170811,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ZORA_USDT,0.01711,0.01711,0.017142,-0.000358,4.0,-0.00071600
2026-03-06T01:01:27+0000,phemex,ZORAUSDT,0.01709,0.0171,0.0171467,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ZORA_USDT,0.01711,0.01711,0.017152,-0.000362,4.0,-0.00072400
2026-03-06T01:02:42+0000,phemex,ZORAUSDT,0.01713,0.01713,0.0171529,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ZORA_USDT,0.01712,0.01714,0.017178,-0.000426,4.0,-0.00085200
2026-03-06T01:15:15+0000,phemex,ZORAUSDT,0.01712,0.01713,0.0171771,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ZORA_USDT,0.01936,0.01936,0.01953,-0.001482,4.0,-0.00296400
2026-03-06T02:08:23+0000,phemex,ZORAUSDT,0.0193,0.01933,0.0196227,-0.00184174,4.0,-0.00368348
2026-03-06T02:09:29+0000,gate,ZORA_USDT,0.01964,0.0196,0.019618,-0.001529,4.0,-0.00305800
2026-03-06T02:09:38+0000,phemex,ZORAUSDT,0.01939,0.01949,0.0197899,-0.00190161,4.0,-0.00380322
2026-03-06T02:10:44+0000,gate,ZORA_USDT,0.01992,0.01994,0.020117,-0.001514,4.0,-0.00302800
2026-03-06T02:10:54+0000,phemex,ZORAUSDT,0.01978,0.01978,0.0200719,-0.00227657,4.0,-0.00455314
2026-03-06T02:12:00+0000,gate,ZORA_USDT,0.02009,0.02011,0.020282,-0.001548,4.0,-0.00309600
2026-03-06T02:12:09+0000,phemex,ZORAUSDT,0.01991,0.01995,0.0202897,-0.00233293,4.0,-0.00466586
2026-03-06T02:27:16+0000,gate,ZORA_USDT,0.01902,0.01902,0.01915,-0.001973,4.0,-0.00394600
2026-03-06T02:27:26+0000,phemex,ZORAUSDT,0.01902,0.01902,0.0191513,-0.00272211,4.0,-0.00544422
2026-03-06T02:28:32+0000,gate,ZORA_USDT,0.01914,0.01914,0.019256,-0.001995,4.0,-0.00399000
