timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,FRAX_USDT,0.4818,0.482,0.48228,0.00005,4.0,0.00010000
2026-05-09T00:16:20+0000,phemex,FRAXUSDT,0.4819,0.4821,0.48243529,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,FRAX_USDT,0.4818,0.4819,0.48215,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,FRAXUSDT,0.4815,0.4815,0.48165882,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,FRAX_USDT,0.482,0.4815,0.48148,0.00005,4.0,0.00010000
2026-05-09T00:19:01+0000,phemex,FRAXUSDT,0.4815,0.4815,0.48158235,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,FRAX_USDT,0.4818,0.4815,0.4814,0.00005,4.0,0.00010000
2026-05-09T00:20:18+0000,phemex,FRAXUSDT,0.482,0.4816,0.48165294,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,FRAX_USDT,0.4818,0.4816,0.4814,0.00005,4.0,0.00010000
2026-05-09T00:21:35+0000,phemex,FRAXUSDT,0.4822,0.4818,0.48181765,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,FRAX_USDT,0.4818,0.4818,0.48165,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,FRAXUSDT,0.4825,0.4822,0.48222941,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,FRAX_USDT,0.4819,0.4824,0.4827,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,FRAXUSDT,0.482,0.482,0.48219286,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,FRAX_USDT,0.4837,0.4844,0.48448,0.00005,4.0,0.00010000
2026-05-09T02:53:24+0000,phemex,FRAXUSDT,0.4845,0.4842,0.48426364,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,FRAX_USDT,0.4837,0.4844,0.48448,0.00005,4.0,0.00010000
2026-05-09T02:54:38+0000,phemex,FRAXUSDT,0.4843,0.4843,0.48437273,0.00005,4.0,0.00010000
