timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,GRAM_USDT,1.4524,1.4501,1.45013,0.00005,4.0,0.00010000
2026-08-26T01:19:15+0000,phemex,GRAMUSDT,1.451,1.449,1.44875,0.00005,4.0,0.00010000
2026-08-26T01:20:17+0000,gate,GRAM_USDT,1.4489,1.4491,1.44929,0.00005,4.0,0.00010000
2026-08-26T01:20:34+0000,phemex,GRAMUSDT,1.449,1.449,1.44875,0.00005,4.0,0.00010000
2026-08-26T01:21:36+0000,gate,GRAM_USDT,1.4492,1.4485,1.44851,0.00005,4.0,0.00010000
2026-08-26T01:21:53+0000,phemex,GRAMUSDT,1.449,1.449,1.4485,0.00005,4.0,0.00010000
2026-08-26T01:22:55+0000,gate,GRAM_USDT,1.4488,1.4485,1.44848,0.00005,4.0,0.00010000
2026-08-26T01:23:12+0000,phemex,GRAMUSDT,1.449,1.449,1.4485,0.00005,4.0,0.00010000
2026-08-26T06:50:17+0000,gate,GRAM_USDT,1.4263,1.4258,1.42578,0.00005,4.0,0.00010000
2026-08-26T06:50:32+0000,phemex,GRAMUSDT,1.425,1.426,1.42675,0.00005,4.0,0.00010000
2026-08-26T06:51:34+0000,gate,GRAM_USDT,1.4252,1.4255,1.4257,0.00005,4.0,0.00010000
2026-08-26T06:51:50+0000,phemex,GRAMUSDT,1.425,1.425,1.42575,0.00005,4.0,0.00010000
2026-08-26T06:52:52+0000,gate,GRAM_USDT,1.4248,1.4252,1.42536,0.00005,4.0,0.00010000
2026-08-26T06:53:07+0000,phemex,GRAMUSDT,1.425,1.426,1.426,0.00005,4.0,0.00010000
2026-08-26T06:54:09+0000,gate,GRAM_USDT,1.4257,1.4259,1.42614,0.00005,4.0,0.00010000
2026-08-26T06:54:24+0000,phemex,GRAMUSDT,1.429,1.426,1.42625,0.00005,4.0,0.00010000
2026-08-26T07:00:33+0000,gate,GRAM_USDT,1.4266,1.4267,1.42691,0.00005,4.0,0.00010000
2026-08-26T07:00:48+0000,phemex,GRAMUSDT,1.428,1.426,1.4265,0.00005,4.0,0.00010000
