timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,WLD_USDT,0.4118,0.4122,0.4124,0.000072,8.0,0.00007200
2026-07-05T03:28:38+0000,phemex,WLDUSDT,0.4121,0.4121,0.4123,-0.00013916,8.0,-0.00013916
2026-07-05T03:29:52+0000,gate,WLD_USDT,0.4112,0.4113,0.4116,0.000072,8.0,0.00007200
2026-07-05T03:29:56+0000,phemex,WLDUSDT,0.4116,0.4116,0.41183333,-0.00013384,8.0,-0.00013384
2026-07-05T03:31:10+0000,gate,WLD_USDT,0.412,0.4121,0.4123,0.00008,8.0,0.00008000
2026-07-05T03:31:14+0000,phemex,WLDUSDT,0.4119,0.412,0.41236667,-0.00014042,8.0,-0.00014042
2026-07-05T03:32:28+0000,gate,WLD_USDT,0.4122,0.4124,0.4126,0.000081,8.0,0.00008100
2026-07-05T03:32:32+0000,phemex,WLDUSDT,0.4122,0.4123,0.41266667,-0.0001422,8.0,-0.00014220
2026-07-05T08:53:49+0000,gate,WLD_USDT,0.4134,0.4134,0.4138,-0.000106,8.0,-0.00010600
2026-07-05T08:53:53+0000,phemex,WLDUSDT,0.4133,0.4133,0.4138,-0.00038016,8.0,-0.00038016
2026-07-05T08:55:07+0000,gate,WLD_USDT,0.4136,0.4136,0.414,-0.000082,8.0,-0.00008200
2026-07-05T08:55:11+0000,phemex,WLDUSDT,0.4137,0.4137,0.41403333,-0.00037833,8.0,-0.00037833
2026-07-05T08:56:24+0000,gate,WLD_USDT,0.4134,0.4133,0.4137,-0.000094,8.0,-0.00009400
2026-07-05T08:56:29+0000,phemex,WLDUSDT,0.4132,0.4132,0.4136,-0.00034828,8.0,-0.00034828
2026-07-05T08:57:43+0000,gate,WLD_USDT,0.4138,0.4138,0.414,-0.000082,8.0,-0.00008200
2026-07-05T08:57:47+0000,phemex,WLDUSDT,0.4137,0.4137,0.41413333,-0.00039401,8.0,-0.00039401
2026-07-05T13:41:01+0000,gate,WLD_USDT,0.4097,0.4097,0.4099,-0.000038,8.0,-0.00003800
2026-07-05T13:41:06+0000,phemex,WLDUSDT,0.4098,0.4098,0.41003333,-0.00003065,8.0,-0.00003065
2026-07-05T13:42:19+0000,gate,WLD_USDT,0.4097,0.4097,0.4099,-0.000038,8.0,-0.00003800
2026-07-05T13:42:24+0000,phemex,WLDUSDT,0.4099,0.4099,0.41013333,-0.00002755,8.0,-0.00002755
2026-07-05T13:43:38+0000,gate,WLD_USDT,0.4096,0.4098,0.4101,-0.000037,8.0,-0.00003700
2026-07-05T13:43:43+0000,phemex,WLDUSDT,0.4098,0.4098,0.41,-0.00003081,8.0,-0.00003081
2026-07-05T13:44:57+0000,gate,WLD_USDT,0.4103,0.4102,0.4105,-0.000035,8.0,-0.00003500
2026-07-05T13:45:01+0000,phemex,WLDUSDT,0.4104,0.4106,0.4109,-0.00003466,8.0,-0.00003466
2026-07-05T14:52:33+0000,gate,WLD_USDT,0.41,0.41,0.4102,-0.000057,8.0,-0.00005700
2026-07-05T14:52:37+0000,phemex,WLDUSDT,0.4101,0.4101,0.41043333,0.0000018,8.0,0.00000180
2026-07-05T19:19:03+0000,gate,WLD_USDT,0.4047,0.4047,0.4051,-0.00011,8.0,-0.00011000
2026-07-05T19:19:07+0000,phemex,WLDUSDT,0.4048,0.4048,0.4051,0.00006555,8.0,0.00006555
2026-07-05T19:20:19+0000,gate,WLD_USDT,0.4047,0.4048,0.4052,-0.00011,8.0,-0.00011000
2026-07-05T19:20:23+0000,phemex,WLDUSDT,0.4047,0.4047,0.40483333,0.00006741,8.0,0.00006741
2026-07-05T19:21:35+0000,gate,WLD_USDT,0.4047,0.4047,0.4048,-0.00011,8.0,-0.00011000
2026-07-05T19:21:42+0000,phemex,WLDUSDT,0.4046,0.4046,0.405,0.0000717,8.0,0.00007170
2026-07-05T19:22:54+0000,gate,WLD_USDT,0.4048,0.4047,0.4048,-0.000111,8.0,-0.00011100
2026-07-05T19:22:58+0000,phemex,WLDUSDT,0.4046,0.4046,0.40476667,0.00007592,8.0,0.00007592
