timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,TSM_USDT,424.71,424.69,424.664,0.0001,8.0,0.00010000
2026-08-16T01:19:10+0000,phemex,TSMUSDT,424.7,424.76,424.928,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,TSM_USDT,424.63,424.67,424.651,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,TSMUSDT,424.7,424.75,424.922,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,TSM_USDT,424.63,424.67,424.65,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,TSMUSDT,424.7,424.74,424.912,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,TSM_USDT,424.71,424.69,424.657,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,TSMUSDT,424.7,424.75,424.925,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,TSM_USDT,425.11,425.09,424.958,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,TSMUSDT,425.17,425.17,425.311,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,TSM_USDT,426.23,426.21,426.144,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,TSMUSDT,426.23,426.28,426.463,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,TSM_USDT,426.21,426.19,426.124,0.0001,8.0,0.00010000
2026-08-16T06:41:40+0000,phemex,TSMUSDT,426.23,426.25,426.433,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,TSM_USDT,426.23,426.2,426.128,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,TSMUSDT,426.23,426.24,426.426,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,TSM_USDT,426.21,426.2,426.126,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,TSMUSDT,426.23,426.23,426.423,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,TSM_USDT,426.42,426.44,426.512,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,TSMUSDT,426.58,426.58,426.527,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,TSM_USDT,426.11,426.23,426.368,0.0001,8.0,0.00010000
2026-08-16T12:40:34+0000,phemex,TSMUSDT,426.42,426.42,426.347,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,TSM_USDT,426.28,426.28,426.393,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,TSMUSDT,426.42,426.42,426.366,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,TSM_USDT,426.11,426.21,426.365,0.0001,8.0,0.00010000
2026-08-16T12:43:07+0000,phemex,TSMUSDT,426.42,426.42,426.364,0,8.0,0.00000000
