timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,PROMPT_USDT,0.04643,0.04649,0.0465,-0.000252,1.0,-0.00201600
2026-05-20T01:10:27+0000,phemex,PROMPTUSDT,0.04595,0.04563,0.046423,-0.0189317,8.0,-0.01893170
2026-05-20T03:38:43+0000,gate,PROMPT_USDT,0.04273,0.04273,0.04271,0.000012,1.0,0.00009600
2026-05-20T03:38:53+0000,phemex,PROMPTUSDT,0.04265,0.04253,0.042702,-0.00438634,8.0,-0.00438634
2026-05-20T03:40:00+0000,gate,PROMPT_USDT,0.04286,0.0428,0.04277,0.000012,1.0,0.00009600
2026-05-20T03:40:10+0000,phemex,PROMPTUSDT,0.04272,0.04256,0.042738,-0.00430809,8.0,-0.00430809
2026-05-20T03:41:18+0000,gate,PROMPT_USDT,0.04309,0.04309,0.04305,0.000012,1.0,0.00009600
2026-05-20T03:41:28+0000,phemex,PROMPTUSDT,0.04285,0.04283,0.043008,-0.00426478,8.0,-0.00426478
2026-05-20T03:42:35+0000,gate,PROMPT_USDT,0.04315,0.04315,0.04315,0.000012,1.0,0.00009600
2026-05-20T03:42:44+0000,phemex,PROMPTUSDT,0.04301,0.04297,0.043142,-0.00422205,8.0,-0.00422205
2026-05-20T03:46:17+0000,gate,PROMPT_USDT,0.04299,0.04306,0.04308,0.000012,1.0,0.00009600
2026-05-20T03:46:27+0000,phemex,PROMPTUSDT,0.04288,0.04288,0.043141,-0.00407157,8.0,-0.00407157
2026-05-20T03:47:35+0000,gate,PROMPT_USDT,0.04301,0.04301,0.04306,0.000012,1.0,0.00009600
2026-05-20T03:47:45+0000,phemex,PROMPTUSDT,0.0429,0.04285,0.043014,-0.00403147,8.0,-0.00403147
2026-05-20T04:05:30+0000,gate,PROMPT_USDT,0.04058,0.0406,0.04067,-0.002877,1.0,-0.02301600
2026-05-20T04:05:39+0000,phemex,PROMPTUSDT,0.04019,0.04019,0.040347,-0.00333456,8.0,-0.00333456
2026-05-20T05:17:22+0000,gate,PROMPT_USDT,0.04244,0.04244,0.04265,-0.001867,1.0,-0.01493600
2026-05-20T05:17:31+0000,phemex,PROMPTUSDT,0.04226,0.04226,0.042616,-0.00295294,8.0,-0.00295294
2026-05-20T05:49:28+0000,gate,PROMPT_USDT,0.04198,0.04197,0.04196,-0.002056,1.0,-0.01644800
2026-05-20T05:49:38+0000,phemex,PROMPTUSDT,0.04178,0.04175,0.041981,-0.00333535,8.0,-0.00333535
2026-05-20T07:01:16+0000,gate,PROMPT_USDT,0.04037,0.04037,0.04036,0.000012,1.0,0.00009600
2026-05-20T07:01:25+0000,phemex,PROMPTUSDT,0.04008,0.0402,0.040329,-0.00317111,8.0,-0.00317111
2026-05-20T07:02:33+0000,gate,PROMPT_USDT,0.04033,0.04034,0.04034,0.000012,1.0,0.00009600
2026-05-20T07:02:42+0000,phemex,PROMPTUSDT,0.04014,0.04015,0.040278,-0.00316491,8.0,-0.00316491
