timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,GIGGLE_USDT,29.45,29.45,29.448,0.00005,4.0,0.00010000
2026-02-20T02:08:57+0000,phemex,GIGGLEUSDT,29.46,29.46,29.4788,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,GIGGLE_USDT,29.45,29.44,29.435,0.00005,4.0,0.00010000
2026-02-20T02:10:11+0000,phemex,GIGGLEUSDT,29.45,29.45,29.46,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,GIGGLE_USDT,29.45,29.44,29.44,0.00005,4.0,0.00010000
2026-02-20T02:11:25+0000,phemex,GIGGLEUSDT,29.45,29.45,29.4776,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,GIGGLE_USDT,29.48,29.45,29.45,0.00005,4.0,0.00010000
2026-02-20T02:12:39+0000,phemex,GIGGLEUSDT,29.46,29.46,29.49,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,GIGGLE_USDT,29.29,29.29,29.315,0.00005,4.0,0.00010000
2026-02-20T02:26:24+0000,phemex,GIGGLEUSDT,29.3,29.3,29.3194,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,GIGGLE_USDT,29.29,29.29,29.325,0.00005,4.0,0.00010000
2026-02-20T02:27:37+0000,phemex,GIGGLEUSDT,29.33,29.32,29.3294,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,GIGGLE_USDT,29.34,29.33,29.33,0.00005,4.0,0.00010000
2026-02-20T02:33:03+0000,phemex,GIGGLEUSDT,29.32,29.32,29.3388,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,GIGGLE_USDT,29.36,29.34,29.345,0.00005,4.0,0.00010000
2026-02-20T02:35:28+0000,phemex,GIGGLEUSDT,29.36,29.36,29.3794,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,GIGGLE_USDT,29.36,29.35,29.355,0.00005,4.0,0.00010000
2026-02-20T02:49:15+0000,phemex,GIGGLEUSDT,29.36,29.36,29.3906,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,GIGGLE_USDT,29.31,29.32,29.35,0.00005,4.0,0.00010000
2026-02-20T03:06:09+0000,phemex,GIGGLEUSDT,29.28,29.28,29.3106,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,GIGGLE_USDT,29.28,29.3,29.335,0.00005,4.0,0.00010000
2026-02-20T03:07:22+0000,phemex,GIGGLEUSDT,29.28,29.28,29.3088,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,GIGGLE_USDT,29.28,29.3,29.34,0.00005,4.0,0.00010000
2026-02-20T03:08:36+0000,phemex,GIGGLEUSDT,29.29,29.29,29.3182,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,GIGGLE_USDT,29.27,29.3,29.323,0.00005,4.0,0.00010000
2026-02-20T03:16:28+0000,phemex,GIGGLEUSDT,29.28,29.29,29.3176,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,GIGGLE_USDT,29.41,29.4,29.398,0.00005,4.0,0.00010000
2026-02-20T03:30:14+0000,phemex,GIGGLEUSDT,29.4,29.4,29.4464,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,GIGGLE_USDT,29.37,29.38,29.395,0.00005,4.0,0.00010000
2026-02-20T03:44:41+0000,phemex,GIGGLEUSDT,29.35,29.35,29.3876,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,GIGGLE_USDT,29.36,29.37,29.39,0.00005,4.0,0.00010000
2026-02-20T03:45:54+0000,phemex,GIGGLEUSDT,29.36,29.36,29.3882,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,GIGGLE_USDT,29.36,29.36,29.378,0.00005,4.0,0.00010000
2026-02-20T03:47:09+0000,phemex,GIGGLEUSDT,29.36,29.37,29.3982,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,GIGGLE_USDT,29.36,29.36,29.378,0.00005,4.0,0.00010000
2026-02-20T03:48:23+0000,phemex,GIGGLEUSDT,29.38,29.38,29.3976,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,GIGGLE_USDT,29.37,29.37,29.37,0.00005,4.0,0.00010000
2026-02-20T03:49:37+0000,phemex,GIGGLEUSDT,29.35,29.36,29.387,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,GIGGLE_USDT,29.35,29.35,29.368,0.00005,4.0,0.00010000
2026-02-20T03:50:50+0000,phemex,GIGGLEUSDT,29.36,29.38,29.4094,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,GIGGLE_USDT,29.33,29.36,29.37,0.00005,4.0,0.00010000
2026-02-20T03:57:18+0000,phemex,GIGGLEUSDT,29.33,29.34,29.3694,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,GIGGLE_USDT,29.33,29.35,29.368,0.00005,4.0,0.00010000
2026-02-20T03:58:32+0000,phemex,GIGGLEUSDT,29.33,29.33,29.36,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,GIGGLE_USDT,29.31,29.31,29.32,-0.00021,4.0,-0.00042000
2026-02-20T04:07:34+0000,phemex,GIGGLEUSDT,29.3,29.31,29.337,0.00002615,4.0,0.00005230
2026-02-20T04:30:14+0000,gate,GIGGLE_USDT,29.11,29.11,29.2,-0.000587,4.0,-0.00117400
2026-02-20T04:30:24+0000,phemex,GIGGLEUSDT,29.11,29.11,29.1376,0.00002548,4.0,0.00005096
2026-02-20T04:38:07+0000,gate,GIGGLE_USDT,29.19,29.19,29.253,-0.000765,4.0,-0.00153000
2026-02-20T04:38:18+0000,phemex,GIGGLEUSDT,29.2,29.2,29.227,0.00000299,4.0,0.00000598
2026-02-20T04:39:21+0000,gate,GIGGLE_USDT,29.19,29.19,29.253,-0.000773,4.0,-0.00154600
2026-02-20T04:39:32+0000,phemex,GIGGLEUSDT,29.18,29.18,29.217,0.00000885,4.0,0.00001770
2026-02-20T05:02:08+0000,gate,GIGGLE_USDT,29.15,29.17,29.23,-0.000845,4.0,-0.00169000
2026-02-20T05:02:18+0000,phemex,GIGGLEUSDT,29.12,29.14,29.1788,0.00004411,4.0,0.00008822
2026-02-20T05:29:15+0000,gate,GIGGLE_USDT,29.07,29.09,29.16,-0.000982,4.0,-0.00196400
2026-02-20T05:29:26+0000,phemex,GIGGLEUSDT,29.08,29.08,29.1182,0.00004072,4.0,0.00008144
2026-02-20T05:41:53+0000,gate,GIGGLE_USDT,29.16,29.14,29.218,-0.000932,4.0,-0.00186400
2026-02-20T05:42:02+0000,phemex,GIGGLEUSDT,29.15,29.16,29.1988,0.0000046,4.0,0.00000920
2026-02-20T05:43:05+0000,gate,GIGGLE_USDT,29.2,29.18,29.243,-0.000925,4.0,-0.00185000
2026-02-20T05:43:16+0000,phemex,GIGGLEUSDT,29.19,29.19,29.2276,-0.00000492,4.0,-0.00000984
2026-02-20T05:44:59+0000,gate,GIGGLE_USDT,29.26,29.26,29.298,-0.000914,4.0,-0.00182800
2026-02-20T05:45:10+0000,phemex,GIGGLEUSDT,29.27,29.27,29.3076,-0.000023,4.0,-0.00004600
2026-02-20T05:48:36+0000,gate,GIGGLE_USDT,29.29,29.29,29.315,-0.000879,4.0,-0.00175800
2026-02-20T05:48:47+0000,phemex,GIGGLEUSDT,29.26,29.28,29.3176,-0.00004678,4.0,-0.00009356
2026-02-20T05:49:50+0000,gate,GIGGLE_USDT,29.3,29.3,29.323,-0.000872,4.0,-0.00174400
2026-02-20T05:50:01+0000,phemex,GIGGLEUSDT,29.31,29.32,29.3564,-0.00005911,4.0,-0.00011822
2026-02-20T05:51:04+0000,gate,GIGGLE_USDT,29.32,29.33,29.363,-0.000847,4.0,-0.00169400
2026-02-20T05:51:16+0000,phemex,GIGGLEUSDT,29.31,29.31,29.357,-0.00007685,4.0,-0.00015370
2026-02-20T05:52:18+0000,gate,GIGGLE_USDT,29.27,29.29,29.323,-0.000849,4.0,-0.00169800
2026-02-20T05:52:30+0000,phemex,GIGGLEUSDT,29.26,29.26,29.297,-0.00006664,4.0,-0.00013328
2026-02-20T05:53:32+0000,gate,GIGGLE_USDT,29.28,29.28,29.318,-0.000837,4.0,-0.00167400
2026-02-20T05:53:41+0000,phemex,GIGGLEUSDT,29.27,29.27,29.3176,-0.00008441,4.0,-0.00016882
2026-02-20T06:02:20+0000,gate,GIGGLE_USDT,29.16,29.16,29.238,-0.000847,4.0,-0.00169400
