timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ADBE_USDT,221.8,221.8,221.262,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,ADBEUSDT,222.08,221.66,221.5625,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,ADBE_USDT,221.8,221.8,221.185,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,ADBEUSDT,222.08,221.75,221.6115,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,ADBE_USDT,221.8,221.8,221.261,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,ADBEUSDT,222.08,221.88,221.71,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,ADBE_USDT,222.13,222.11,221.379,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,ADBEUSDT,222.08,221.92,221.7055,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,ADBE_USDT,224.03,223.81,222.917,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,ADBEUSDT,223.56,223.56,223.5495,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,ADBE_USDT,224.02,224.02,223.103,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,ADBEUSDT,223.56,223.56,223.548,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,ADBE_USDT,223.83,223.83,223.065,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,ADBEUSDT,223.9,223.5,223.3385,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,ADBE_USDT,223.44,223.44,222.911,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,ADBEUSDT,222.64,223.07,223.227,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,ADBE_USDT,223.44,223.44,222.911,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,ADBEUSDT,222.64,222.97,223.137,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,ADBE_USDT,222.84,222.84,222.74,0.0001,8.0,0.00010000
2026-07-05T13:43:55+0000,phemex,ADBEUSDT,223.38,223.13,223.137,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,ADBE_USDT,222.84,222.84,222.74,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,ADBEUSDT,223.36,223.13,223.13,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,ADBE_USDT,223.39,223.39,222.927,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,ADBEUSDT,223.23,223.15,223.1595,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,ADBE_USDT,223.24,223.24,222.794,0.0001,8.0,0.00010000
2026-07-05T14:52:49+0000,phemex,ADBEUSDT,223.2,223.06,223.062,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,ADBE_USDT,223.1,223.1,222.925,0.0001,8.0,0.00010000
2026-07-05T15:35:45+0000,phemex,ADBEUSDT,223.3,222.91,222.91411765,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,ADBE_USDT,223.89,223.89,223.308,0.0001,8.0,0.00010000
2026-07-05T18:53:40+0000,phemex,ADBEUSDT,224.11,223.7,223.69352941,0,8.0,0.00000000
