timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,ELSA_USDT,0.0611,0.0611,0.06118,-0.000205,4.0,-0.00041000
2026-04-02T02:27:08+0000,phemex,ELSAUSDT,0.061,0.06108,0.06121,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,ELSA_USDT,0.06114,0.06114,0.06123,-0.000196,4.0,-0.00039200
2026-04-02T02:28:26+0000,phemex,ELSAUSDT,0.06129,0.06128,0.061286,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,ELSA_USDT,0.06114,0.06124,0.0613,-0.000191,4.0,-0.00038200
2026-04-02T02:29:44+0000,phemex,ELSAUSDT,0.06112,0.06118,0.061302,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,ELSA_USDT,0.06114,0.06128,0.06131,-0.000186,4.0,-0.00037200
2026-04-02T02:31:01+0000,phemex,ELSAUSDT,0.06127,0.06127,0.061326,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,ELSA_USDT,0.06114,0.06128,0.06129,-0.000169,4.0,-0.00033800
2026-04-02T02:34:51+0000,phemex,ELSAUSDT,0.06122,0.06122,0.061294,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,ELSA_USDT,0.06114,0.06147,0.06148,-0.000156,4.0,-0.00031200
2026-04-02T02:37:34+0000,phemex,ELSAUSDT,0.06153,0.06153,0.06155,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,ELSA_USDT,0.06147,0.06152,0.06154,-0.000152,4.0,-0.00030400
2026-04-02T02:38:52+0000,phemex,ELSAUSDT,0.06151,0.06151,0.061556,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,ELSA_USDT,0.06145,0.06148,0.0615,-0.000148,4.0,-0.00029600
2026-04-02T02:40:08+0000,phemex,ELSAUSDT,0.06135,0.06139,0.061464,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,ELSA_USDT,0.06145,0.06144,0.06145,-0.000136,4.0,-0.00027200
2026-04-02T02:42:42+0000,phemex,ELSAUSDT,0.06135,0.06138,0.061442,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,ELSA_USDT,0.06145,0.0614,0.06141,-0.000132,4.0,-0.00026400
2026-04-02T02:43:59+0000,phemex,ELSAUSDT,0.06126,0.06138,0.061434,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,ELSA_USDT,0.06145,0.06138,0.06139,-0.000127,4.0,-0.00025400
2026-04-02T02:45:16+0000,phemex,ELSAUSDT,0.06121,0.06131,0.061368,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,ELSA_USDT,0.06145,0.06138,0.06139,-0.000124,4.0,-0.00024800
2026-04-02T02:46:33+0000,phemex,ELSAUSDT,0.06133,0.06134,0.061396,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,ELSA_USDT,0.06145,0.06139,0.0614,-0.00012,4.0,-0.00024000
2026-04-02T02:47:52+0000,phemex,ELSAUSDT,0.0613,0.06134,0.061396,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,ELSA_USDT,0.06128,0.06128,0.0613,-0.000101,4.0,-0.00020200
2026-04-02T02:55:51+0000,phemex,ELSAUSDT,0.06113,0.06116,0.0612525,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,ELSA_USDT,0.06128,0.0613,0.06139,-0.00007,4.0,-0.00014000
2026-04-02T03:06:20+0000,phemex,ELSAUSDT,0.06137,0.06137,0.0613875,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,ELSA_USDT,0.06128,0.06134,0.06143,-0.000067,4.0,-0.00013400
2026-04-02T03:07:37+0000,phemex,ELSAUSDT,0.06135,0.06135,0.0614475,0.00005,4.0,0.00010000
