timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,BANANAS31_USDT,0.008651,0.008631,0.008631,0.00005,4.0,0.00010000
2026-07-07T03:27:24+0000,phemex,BANANAS31USDT,0.00863,0.00863,0.0086296,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,BANANAS31_USDT,0.008651,0.008641,0.0086414,0.00005,4.0,0.00010000
2026-07-07T03:28:43+0000,phemex,BANANAS31USDT,0.008642,0.008647,0.0086471,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,BANANAS31_USDT,0.008637,0.008636,0.0086366,0.00005,4.0,0.00010000
2026-07-07T03:30:01+0000,phemex,BANANAS31USDT,0.008638,0.008638,0.0086358,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,BANANAS31_USDT,0.008637,0.008637,0.0086373,0.00005,4.0,0.00010000
2026-07-07T03:31:20+0000,phemex,BANANAS31USDT,0.00864,0.008639,0.0086369,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,BANANAS31_USDT,0.008568,0.008586,0.0085948,0.00005,4.0,0.00010000
2026-07-07T09:42:39+0000,phemex,BANANAS31USDT,0.008599,0.008593,0.0085933,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,BANANAS31_USDT,0.008568,0.008586,0.008594,0.00005,4.0,0.00010000
2026-07-07T09:43:57+0000,phemex,BANANAS31USDT,0.008596,0.008593,0.0085931,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,BANANAS31_USDT,0.008568,0.008586,0.0085946,0.00005,4.0,0.00010000
2026-07-07T09:45:17+0000,phemex,BANANAS31USDT,0.008592,0.008589,0.0085896,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,BANANAS31_USDT,0.008568,0.008588,0.0085962,0.00005,4.0,0.00010000
2026-07-07T09:46:36+0000,phemex,BANANAS31USDT,0.008594,0.008596,0.0085973,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,BANANAS31_USDT,0.008568,0.008592,0.0086006,0.00005,4.0,0.00010000
2026-07-07T09:47:53+0000,phemex,BANANAS31USDT,0.0086,0.0086,0.008602,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,BANANAS31_USDT,0.00859,0.008592,0.008601,0.00005,4.0,0.00010000
2026-07-07T09:51:41+0000,phemex,BANANAS31USDT,0.008608,0.0086,0.0086,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,BANANAS31_USDT,0.008418,0.008417,0.0084174,0.00005,4.0,0.00010000
2026-07-07T14:35:55+0000,phemex,BANANAS31USDT,0.008413,0.008406,0.0084066,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,BANANAS31_USDT,0.008329,0.008329,0.008345,0.00005,4.0,0.00010000
2026-07-07T14:37:14+0000,phemex,BANANAS31USDT,0.008359,0.008375,0.008375,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,BANANAS31_USDT,0.008373,0.008362,0.0083622,0.00005,4.0,0.00010000
2026-07-07T14:38:31+0000,phemex,BANANAS31USDT,0.008377,0.008366,0.0083633,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,BANANAS31_USDT,0.008373,0.008373,0.0083736,0.00005,4.0,0.00010000
2026-07-07T14:39:53+0000,phemex,BANANAS31USDT,0.008369,0.008373,0.0083735,0.00005,4.0,0.00010000
2026-07-07T19:56:11+0000,gate,BANANAS31_USDT,0.008489,0.008497,0.0085024,0.00005,4.0,0.00010000
2026-07-07T19:56:21+0000,phemex,BANANAS31USDT,0.008497,0.0085,0.0085032,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,BANANAS31_USDT,0.008489,0.008496,0.008502,0.00005,4.0,0.00010000
2026-07-07T19:57:40+0000,phemex,BANANAS31USDT,0.0085,0.008498,0.008498,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,BANANAS31_USDT,0.008489,0.008489,0.0084954,0.00005,4.0,0.00010000
2026-07-07T19:58:58+0000,phemex,BANANAS31USDT,0.008496,0.008496,0.0084984,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,BANANAS31_USDT,0.008489,0.008493,0.0084986,0.00005,4.0,0.00010000
2026-07-07T20:00:17+0000,phemex,BANANAS31USDT,0.008497,0.008497,0.008498,0.00005,4.0,0.00010000
2026-07-07T20:02:39+0000,gate,BANANAS31_USDT,0.008489,0.008494,0.008498,0.00005,4.0,0.00010000
2026-07-07T20:02:46+0000,phemex,BANANAS31USDT,0.008499,0.008499,0.0084996,0.00005,4.0,0.00010000
