timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,BEL_USDT,0.11741,0.11741,0.11774,0.000012,8.0,0.00001200
2026-05-08T00:37:34+0000,phemex,BELUSDT,0.1174,0.1174,0.11758105,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,BEL_USDT,0.11656,0.11685,0.1171,-0.000083,8.0,-0.00008300
2026-05-08T02:58:05+0000,phemex,BELUSDT,0.1166,0.1167,0.11684158,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,BEL_USDT,0.11656,0.11681,0.117118,-0.000095,8.0,-0.00009500
2026-05-08T02:59:23+0000,phemex,BELUSDT,0.1167,0.1167,0.11684684,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,BEL_USDT,0.11664,0.11664,0.117003,-0.000093,8.0,-0.00009300
2026-05-08T03:00:40+0000,phemex,BELUSDT,0.1166,0.1165,0.11658211,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,BEL_USDT,0.11651,0.11651,0.116943,-0.000106,8.0,-0.00010600
2026-05-08T03:01:57+0000,phemex,BELUSDT,0.1161,0.1161,0.11610526,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,BEL_USDT,0.11651,0.11651,0.116705,-0.000125,8.0,-0.00012500
2026-05-08T03:04:26+0000,phemex,BELUSDT,0.1162,0.1161,0.1161,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,BEL_USDT,0.11619,0.11619,0.116625,-0.000136,8.0,-0.00013600
2026-05-08T03:05:43+0000,phemex,BELUSDT,0.1159,0.1159,0.11608368,0.0001,8.0,0.00010000
