timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,API3_USDT,0.3643,0.3643,0.3646,0.000057,8.0,0.00005700
2026-05-05T00:06:33+0000,phemex,API3USDT,0.3637,0.3638,0.36389655,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,API3_USDT,0.3638,0.3638,0.3641,0.000006,8.0,0.00000600
2026-05-05T00:09:06+0000,phemex,API3USDT,0.3635,0.3637,0.3638474,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,API3_USDT,0.3638,0.3638,0.3641,-0.00004,8.0,-0.00004000
2026-05-05T00:10:24+0000,phemex,API3USDT,0.3633,0.3635,0.36363907,0.00005,4.0,0.00010000
2026-05-05T00:10:45+0000,gate,API3_USDT,0.3634,0.3634,0.364,-0.00004,8.0,-0.00004000
2026-05-05T00:10:47+0000,phemex,API3USDT,0.3635,0.3635,0.36369115,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,API3_USDT,0.3636,0.3636,0.3639,-0.000118,8.0,-0.00011800
2026-05-05T00:37:36+0000,phemex,API3USDT,0.3634,0.3634,0.36348276,0.00005,4.0,0.00010000
2026-05-05T00:41:42+0000,gate,API3_USDT,0.364,0.364,0.3644,-0.000082,8.0,-0.00008200
2026-05-05T00:41:43+0000,phemex,API3USDT,0.3638,0.3638,0.36396897,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,API3_USDT,0.366,0.3663,0.3671,-0.000032,8.0,-0.00003200
2026-05-05T02:48:47+0000,phemex,API3USDT,0.3664,0.3666,0.36675609,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,API3_USDT,0.3663,0.3663,0.367,-0.000042,8.0,-0.00004200
2026-05-05T02:50:04+0000,phemex,API3USDT,0.3664,0.3665,0.36664776,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,API3_USDT,0.3663,0.3663,0.367,-0.000043,8.0,-0.00004300
2026-05-05T02:51:20+0000,phemex,API3USDT,0.3665,0.3665,0.36667901,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,API3_USDT,0.3663,0.3663,0.3669,-0.000048,8.0,-0.00004800
2026-05-05T02:52:37+0000,phemex,API3USDT,0.3662,0.3664,0.36661859,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,API3_USDT,0.3679,0.3679,0.3682,-0.000113,8.0,-0.00011300
2026-05-05T06:40:10+0000,phemex,API3USDT,0.3679,0.3679,0.3681,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,API3_USDT,0.3679,0.3679,0.3681,-0.000112,8.0,-0.00011200
2026-05-05T06:41:27+0000,phemex,API3USDT,0.3679,0.3678,0.36783448,0.00005,4.0,0.00010000
