timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ZEREBRO_USDT,0.00832,0.00831,0.0083,0.00005,4.0,0.00010000
2026-02-16T02:13:20+0000,phemex,ZEREBROUSDT,0.00833,0.00832,0.0083004,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,ZEREBRO_USDT,0.00832,0.00831,0.0083,0.00005,4.0,0.00010000
2026-02-16T02:14:35+0000,phemex,ZEREBROUSDT,0.00833,0.00832,0.0082982,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,ZEREBRO_USDT,0.00832,0.00832,0.00831,0.00005,4.0,0.00010000
2026-02-16T02:15:50+0000,phemex,ZEREBROUSDT,0.00833,0.00833,0.0083042,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,ZEREBRO_USDT,0.00832,0.00832,0.00831,0.00005,4.0,0.00010000
2026-02-16T02:17:06+0000,phemex,ZEREBROUSDT,0.00833,0.00833,0.0083072,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,ZEREBRO_USDT,0.00832,0.00832,0.00831,0.00005,4.0,0.00010000
2026-02-16T02:18:20+0000,phemex,ZEREBROUSDT,0.00833,0.00833,0.0083074,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,ZEREBRO_USDT,0.00832,0.00832,0.00831,0.00005,4.0,0.00010000
2026-02-16T02:19:36+0000,phemex,ZEREBROUSDT,0.00833,0.00833,0.0083104,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,ZEREBRO_USDT,0.00832,0.00829,0.00828,0.00005,4.0,0.00010000
2026-02-16T02:43:27+0000,phemex,ZEREBROUSDT,0.00831,0.0083,0.008278,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,ZEREBRO_USDT,0.00828,0.00828,0.00827,0.00005,4.0,0.00010000
2026-02-16T02:52:37+0000,phemex,ZEREBROUSDT,0.0083,0.00829,0.0082712,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,ZEREBRO_USDT,0.00831,0.00832,0.00832,0.00005,4.0,0.00010000
2026-02-16T03:32:15+0000,phemex,ZEREBROUSDT,0.00835,0.00833,0.0083088,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,ZEREBRO_USDT,0.00831,0.00831,0.00831,0.00005,4.0,0.00010000
2026-02-16T03:33:30+0000,phemex,ZEREBROUSDT,0.00835,0.00833,0.008309,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,ZEREBRO_USDT,0.00831,0.00831,0.00831,0.00005,4.0,0.00010000
2026-02-16T03:34:45+0000,phemex,ZEREBROUSDT,0.00835,0.00833,0.0083098,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,ZEREBRO_USDT,0.00831,0.00832,0.00832,0.00005,4.0,0.00010000
2026-02-16T03:41:16+0000,phemex,ZEREBROUSDT,0.00834,0.00834,0.0083204,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,ZEREBRO_USDT,0.00831,0.00832,0.00832,0.00005,4.0,0.00010000
2026-02-16T03:42:31+0000,phemex,ZEREBROUSDT,0.00835,0.00835,0.0083204,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,ZEREBRO_USDT,0.00831,0.00831,0.0083,0.00005,4.0,0.00010000
2026-02-16T03:51:33+0000,phemex,ZEREBROUSDT,0.00833,0.00832,0.008296,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,ZEREBRO_USDT,0.0084,0.0084,0.00839,0.00005,4.0,0.00010000
2026-02-16T04:13:14+0000,phemex,ZEREBROUSDT,0.00839,0.00839,0.0083872,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,ZEREBRO_USDT,0.0084,0.0084,0.00839,0.00005,4.0,0.00010000
2026-02-16T04:14:30+0000,phemex,ZEREBROUSDT,0.0084,0.0084,0.0083874,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,ZEREBRO_USDT,0.0084,0.00839,0.00839,0.00005,4.0,0.00010000
2026-02-16T04:23:33+0000,phemex,ZEREBROUSDT,0.0084,0.0084,0.0083924,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,ZEREBRO_USDT,0.0084,0.0084,0.00839,0.00005,4.0,0.00010000
2026-02-16T04:41:33+0000,phemex,ZEREBROUSDT,0.00839,0.00839,0.0083792,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,ZEREBRO_USDT,0.00835,0.00838,0.00838,0.00005,4.0,0.00010000
2026-02-16T04:45:13+0000,phemex,ZEREBROUSDT,0.00839,0.00838,0.0083728,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,ZEREBRO_USDT,0.00835,0.00838,0.00838,0.00005,4.0,0.00010000
2026-02-16T04:46:27+0000,phemex,ZEREBROUSDT,0.00839,0.00838,0.0083728,0.0001,8.0,0.00010000
2026-02-16T04:55:17+0000,gate,ZEREBRO_USDT,0.00835,0.00839,0.00839,0.00005,4.0,0.00010000
2026-02-16T04:55:23+0000,phemex,ZEREBROUSDT,0.0084,0.0084,0.0083884,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,ZEREBRO_USDT,0.00835,0.00835,0.00835,0.00005,4.0,0.00010000
2026-02-16T05:13:29+0000,phemex,ZEREBROUSDT,0.00837,0.00836,0.008354,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,ZEREBRO_USDT,0.00835,0.00834,0.00834,0.00005,4.0,0.00010000
2026-02-16T05:17:07+0000,phemex,ZEREBROUSDT,0.00835,0.00835,0.008341,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,ZEREBRO_USDT,0.00835,0.00828,0.00828,0.00005,4.0,0.00010000
2026-02-16T05:27:19+0000,phemex,ZEREBROUSDT,0.0083,0.00829,0.0082882,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,ZEREBRO_USDT,0.00835,0.00834,0.00831,0.00005,4.0,0.00010000
2026-02-16T05:36:23+0000,phemex,ZEREBROUSDT,0.00833,0.00833,0.0083082,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,ZEREBRO_USDT,0.00831,0.00831,0.0083,0.00005,4.0,0.00010000
2026-02-16T05:45:25+0000,phemex,ZEREBROUSDT,0.00832,0.00832,0.0082994,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,ZEREBRO_USDT,0.00835,0.00835,0.00834,0.00005,4.0,0.00010000
2026-02-16T05:54:31+0000,phemex,ZEREBROUSDT,0.00836,0.00835,0.0083366,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,ZEREBRO_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-02-16T06:17:22+0000,phemex,ZEREBROUSDT,0.00838,0.00836,0.008352,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,ZEREBRO_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-02-16T06:18:37+0000,phemex,ZEREBROUSDT,0.00837,0.00836,0.008352,0.0001,8.0,0.00010000
2026-02-16T06:26:18+0000,gate,ZEREBRO_USDT,0.00834,0.00836,0.00836,0.00005,4.0,0.00010000
2026-02-16T06:26:24+0000,phemex,ZEREBROUSDT,0.00839,0.00837,0.0083572,0.0001,8.0,0.00010000
