timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,XPD_USDT,1559.26,1559.26,1560.54,0,4.0,0.00000000
2026-03-15T02:31:08+0000,phemex,XPDUSDT,1558.45,1558.25,1558.25375,0,4.0,0.00000000
2026-03-15T02:32:11+0000,gate,XPD_USDT,1559.42,1559.42,1560.58,0,4.0,0.00000000
2026-03-15T02:32:23+0000,phemex,XPDUSDT,1558.4,1558.4,1558.4575,0,4.0,0.00000000
2026-03-15T02:33:26+0000,gate,XPD_USDT,1559.42,1559.42,1560.53,0,4.0,0.00000000
2026-03-15T02:33:38+0000,phemex,XPDUSDT,1558.4,1558.4,1558.4575,0,4.0,0.00000000
2026-03-15T02:34:40+0000,gate,XPD_USDT,1559.42,1559.42,1560.55,0,4.0,0.00000000
2026-03-15T02:34:53+0000,phemex,XPDUSDT,1558.4,1558.4,1558.4575,0,4.0,0.00000000
2026-03-15T02:47:15+0000,gate,XPD_USDT,1558.89,1558.89,1560.55,0,4.0,0.00000000
2026-03-15T02:47:27+0000,phemex,XPDUSDT,1557.88,1557.88,1557.9275,0,4.0,0.00000000
2026-03-15T02:48:30+0000,gate,XPD_USDT,1558.89,1558.89,1560.59,0,4.0,0.00000000
2026-03-15T02:48:42+0000,phemex,XPDUSDT,1558.42,1558.3,1558.30375,0,4.0,0.00000000
2026-03-15T03:01:07+0000,gate,XPD_USDT,1558.93,1558.93,1560.62,0,4.0,0.00000000
2026-03-15T03:01:19+0000,phemex,XPDUSDT,1558.39,1557.92,1557.9225,0,4.0,0.00000000
2026-03-15T03:10:12+0000,gate,XPD_USDT,1559.06,1559.06,1560.58,0,4.0,0.00000000
2026-03-15T03:10:23+0000,phemex,XPDUSDT,1558.15,1558.44,1558.4825,0,4.0,0.00000000
2026-03-15T03:19:15+0000,gate,XPD_USDT,1559.06,1559.06,1560.6,0,4.0,0.00000000
2026-03-15T03:19:27+0000,phemex,XPDUSDT,1558.41,1558.27,1558.2775,0,4.0,0.00000000
2026-03-15T03:20:30+0000,gate,XPD_USDT,1558.9,1558.9,1560.63,0,4.0,0.00000000
2026-03-15T03:20:42+0000,phemex,XPDUSDT,1558.42,1558.28,1558.2875,0,4.0,0.00000000
2026-03-15T03:28:17+0000,gate,XPD_USDT,1558.94,1558.94,1560.56,0,4.0,0.00000000
2026-03-15T03:28:30+0000,phemex,XPDUSDT,1558.46,1558.48,1558.52875,0,4.0,0.00000000
2026-03-15T03:29:32+0000,gate,XPD_USDT,1558.94,1558.94,1560.58,0,4.0,0.00000000
2026-03-15T03:29:45+0000,phemex,XPDUSDT,1558.46,1558.46,1558.5025,0,4.0,0.00000000
2026-03-15T03:32:00+0000,gate,XPD_USDT,1559.17,1559.17,1560.63,0,4.0,0.00000000
2026-03-15T03:32:12+0000,phemex,XPDUSDT,1558.46,1558.51,1558.58375,0,4.0,0.00000000
2026-03-15T03:42:10+0000,gate,XPD_USDT,1558.76,1559.02,1560.64,0,4.0,0.00000000
2026-03-15T03:42:22+0000,phemex,XPDUSDT,1558.03,1557.93,1557.9375,0,4.0,0.00000000
2026-03-15T03:51:12+0000,gate,XPD_USDT,1559.13,1559.13,1560.65,0,4.0,0.00000000
2026-03-15T03:51:23+0000,phemex,XPDUSDT,1558.5,1558.35,1558.35125,0,4.0,0.00000000
2026-03-15T04:09:17+0000,gate,XPD_USDT,1559.15,1559.15,1560.66,0,4.0,0.00000000
2026-03-15T04:09:33+0000,phemex,XPDUSDT,1558.41,1558.41,1558.49375,0,4.0,0.00000000
2026-03-15T04:10:35+0000,gate,XPD_USDT,1558.75,1559.15,1560.64,0,4.0,0.00000000
2026-03-15T04:10:48+0000,phemex,XPDUSDT,1558.41,1558.42,1558.47625,0,4.0,0.00000000
2026-03-15T04:42:23+0000,gate,XPD_USDT,1559.43,1559.43,1560.63,0,4.0,0.00000000
2026-03-15T04:42:34+0000,phemex,XPDUSDT,1558.52,1558.45,1558.45,0,4.0,0.00000000
2026-03-15T05:00:28+0000,gate,XPD_USDT,1558.91,1558.92,1560.65,0,4.0,0.00000000
2026-03-15T05:00:40+0000,phemex,XPDUSDT,1558.23,1558.35,1558.37625,0,4.0,0.00000000
2026-03-15T05:04:12+0000,gate,XPD_USDT,1558.96,1558.96,1560.64,0,4.0,0.00000000
2026-03-15T05:04:24+0000,phemex,XPDUSDT,1558.25,1558.21,1558.21625,0,4.0,0.00000000
2026-03-15T05:14:19+0000,gate,XPD_USDT,1557.23,1557.23,1560.66,0,4.0,0.00000000
2026-03-15T05:14:31+0000,phemex,XPDUSDT,1557.51,1557.19,1557.09,0,4.0,0.00000000
2026-03-15T05:31:14+0000,gate,XPD_USDT,1556.8,1556.8,1560.63,-0.000113,4.0,-0.00022600
2026-03-15T05:31:25+0000,phemex,XPDUSDT,1557.33,1557.17,1557.10625,0,4.0,0.00000000
2026-03-15T05:41:29+0000,gate,XPD_USDT,1556.68,1556.7,1560.66,-0.000286,4.0,-0.00057200
2026-03-15T05:41:42+0000,phemex,XPDUSDT,1557.65,1557.24,1557.16,0,4.0,0.00000000
2026-03-15T05:55:21+0000,gate,XPD_USDT,1556.73,1556.88,1560.61,-0.000467,4.0,-0.00093400
2026-03-15T05:55:34+0000,phemex,XPDUSDT,1557.36,1557.36,1557.3075,0,4.0,0.00000000
2026-03-15T06:12:18+0000,gate,XPD_USDT,1554.55,1554.96,1560.59,-0.000719,4.0,-0.00143800
2026-03-15T06:12:30+0000,phemex,XPDUSDT,1554.6,1554.62,1554.62625,0,4.0,0.00000000
2026-03-15T06:45:22+0000,gate,XPD_USDT,1554.03,1554.03,1560.63,-0.001256,4.0,-0.00251200
2026-03-15T06:45:33+0000,phemex,XPDUSDT,1554.33,1554.23,1554.05625,0,4.0,0.00000000
2026-03-15T07:05:51+0000,gate,XPD_USDT,1553.96,1553.96,1560.63,-0.001476,4.0,-0.00295200
2026-03-15T07:06:02+0000,phemex,XPDUSDT,1554.36,1554.28,1554.0025,0,4.0,0.00000000
2026-03-15T07:07:04+0000,gate,XPD_USDT,1554.32,1554.32,1560.64,-0.001498,4.0,-0.00299600
2026-03-15T07:07:15+0000,phemex,XPDUSDT,1554.36,1554.31,1554.07,0,4.0,0.00000000
2026-03-15T07:35:24+0000,gate,XPD_USDT,1554.44,1554.33,1560.63,-0.001745,4.0,-0.00349000
2026-03-15T07:35:37+0000,phemex,XPDUSDT,1554.73,1554.73,1554.615,0,4.0,0.00000000
2026-03-15T07:58:18+0000,gate,XPD_USDT,1553.47,1553.87,1560.63,-0.001909,4.0,-0.00381800
2026-03-15T07:58:30+0000,phemex,XPDUSDT,1554.16,1553.94,1553.83875,0,4.0,0.00000000
2026-03-15T07:58:56+0000,gate,XPD_USDT,1553.88,1553.89,1560.63,-0.001909,4.0,-0.00381800
2026-03-15T07:59:07+0000,phemex,XPDUSDT,1554.16,1553.98,1553.89,0,4.0,0.00000000
2026-03-15T08:07:22+0000,gate,XPD_USDT,1553.7,1553.72,1560.66,-0.002034,4.0,-0.00406800
2026-03-15T08:07:34+0000,phemex,XPDUSDT,1554.57,1554.46,1554.34125,0,4.0,0.00000000
2026-03-15T08:15:13+0000,gate,XPD_USDT,1554.89,1554.89,1560.65,-0.00235,4.0,-0.00470000
2026-03-15T08:15:25+0000,phemex,XPDUSDT,1555.11,1555.17,1555.17,0,4.0,0.00000000
2026-03-15T08:16:28+0000,gate,XPD_USDT,1555.01,1555.01,1560.66,-0.002278,4.0,-0.00455600
2026-03-15T08:16:40+0000,phemex,XPDUSDT,1555.11,1555.59,1555.59625,0,4.0,0.00000000
2026-03-15T08:29:09+0000,gate,XPD_USDT,1555.44,1555.47,1560.65,-0.001845,4.0,-0.00369000
2026-03-15T08:29:21+0000,phemex,XPDUSDT,1556.34,1556.23,1556.17875,0,4.0,0.00000000
2026-03-15T12:55:19+0000,gate,XPD_USDT,1553.74,1554.66,1560.62,-0.002788,4.0,-0.00557600
2026-03-15T12:55:33+0000,phemex,XPDUSDT,1554.14,1554.11,1553.9675,0,4.0,0.00000000
2026-03-15T12:56:35+0000,gate,XPD_USDT,1554.47,1554.47,1560.61,-0.002777,4.0,-0.00555400
2026-03-15T12:56:48+0000,phemex,XPDUSDT,1554.39,1553.99,1553.875,0,4.0,0.00000000
2026-03-15T12:57:50+0000,gate,XPD_USDT,1553.01,1554.11,1560.61,-0.002773,4.0,-0.00554600
2026-03-15T12:58:03+0000,phemex,XPDUSDT,1554.14,1553.88,1553.78625,0,4.0,0.00000000
2026-03-15T12:59:06+0000,gate,XPD_USDT,1553.48,1553.95,1560.61,-0.002764,4.0,-0.00552800
2026-03-15T12:59:19+0000,phemex,XPDUSDT,1554.14,1553.93,1553.83875,0,4.0,0.00000000
2026-03-15T13:00:21+0000,gate,XPD_USDT,1553.98,1553.98,1560.62,-0.002763,4.0,-0.00552600
2026-03-15T13:00:34+0000,phemex,XPDUSDT,1554.39,1553.7,1553.62125,0,4.0,0.00000000
2026-03-15T13:01:36+0000,gate,XPD_USDT,1553.98,1553.98,1560.63,-0.002752,4.0,-0.00550400
2026-03-15T13:01:50+0000,phemex,XPDUSDT,1553.82,1553.85,1553.8575,0,4.0,0.00000000
2026-03-15T13:05:16+0000,gate,XPD_USDT,1553.98,1553.98,1560.63,-0.002686,4.0,-0.00537200
2026-03-15T13:05:28+0000,phemex,XPDUSDT,1553.82,1554.35,1554.35625,0,4.0,0.00000000
2026-03-15T13:32:12+0000,gate,XPD_USDT,1554.01,1554.01,1560.59,-0.002573,4.0,-0.00514600
2026-03-15T13:32:23+0000,phemex,XPDUSDT,1554.3,1554.14,1554.14125,0,4.0,0.00000000
2026-03-15T13:33:25+0000,gate,XPD_USDT,1554.01,1554.01,1560.63,-0.002569,4.0,-0.00513800
2026-03-15T13:33:38+0000,phemex,XPDUSDT,1553.83,1553.85,1553.88,0,4.0,0.00000000
2026-03-15T13:42:27+0000,gate,XPD_USDT,1554.54,1554.54,1560.59,-0.002543,4.0,-0.00508600
2026-03-15T13:42:41+0000,phemex,XPDUSDT,1554.44,1554.41,1554.4175,0,4.0,0.00000000
2026-03-15T14:05:22+0000,gate,XPD_USDT,1553.98,1553.98,1560.64,-0.002505,4.0,-0.00501000
2026-03-15T14:05:34+0000,phemex,XPDUSDT,1554.34,1554.43,1554.435,0,4.0,0.00000000
2026-03-15T14:13:13+0000,gate,XPD_USDT,1554.16,1554.16,1560.65,-0.002495,4.0,-0.00499000
2026-03-15T14:13:24+0000,phemex,XPDUSDT,1554.13,1554.44,1554.44875,0,4.0,0.00000000
2026-03-15T14:14:26+0000,gate,XPD_USDT,1554.16,1554.16,1560.65,-0.002494,4.0,-0.00498800
2026-03-15T14:14:39+0000,phemex,XPDUSDT,1554.13,1554.44,1554.44875,0,4.0,0.00000000
2026-03-15T14:23:28+0000,gate,XPD_USDT,1554.71,1554.75,1560.62,-0.002467,4.0,-0.00493400
2026-03-15T14:23:41+0000,phemex,XPDUSDT,1553.86,1554.37,1554.51375,0,4.0,0.00000000
2026-03-15T14:27:08+0000,gate,XPD_USDT,1554.75,1554.75,1560.64,-0.002453,4.0,-0.00490600
2026-03-15T14:27:21+0000,phemex,XPDUSDT,1553.87,1554.19,1554.35625,0,4.0,0.00000000
2026-03-15T14:37:21+0000,gate,XPD_USDT,1554.44,1554.44,1560.6,-0.002418,4.0,-0.00483600
2026-03-15T14:37:32+0000,phemex,XPDUSDT,1553.92,1553.92,1554.0225,0,4.0,0.00000000
2026-03-15T14:46:25+0000,gate,XPD_USDT,1554.25,1554.25,1560.59,-0.002387,4.0,-0.00477400
2026-03-15T14:46:38+0000,phemex,XPDUSDT,1554.05,1553.9,1553.90875,0,4.0,0.00000000
2026-03-15T15:04:29+0000,gate,XPD_USDT,1553.78,1553.8,1560.6,-0.002374,4.0,-0.00474800
2026-03-15T15:04:42+0000,phemex,XPDUSDT,1552.31,1552.38,1552.38875,0,4.0,0.00000000
2026-03-15T15:08:13+0000,gate,XPD_USDT,1553.93,1553.93,1560.64,-0.002372,4.0,-0.00474400
2026-03-15T15:08:26+0000,phemex,XPDUSDT,1552.8,1552.79,1552.7925,0,4.0,0.00000000
2026-03-15T15:18:22+0000,gate,XPD_USDT,1554,1554,1560.66,-0.002374,4.0,-0.00474800
2026-03-15T15:18:33+0000,phemex,XPDUSDT,1552.29,1552.29,1552.5125,0,4.0,0.00000000
2026-03-15T15:35:14+0000,gate,XPD_USDT,1553.66,1553.66,1560.62,-0.002376,4.0,-0.00475200
2026-03-15T15:35:25+0000,phemex,XPDUSDT,1552.56,1552.54,1552.54,0,4.0,0.00000000
2026-03-15T15:36:28+0000,gate,XPD_USDT,1553.66,1553.66,1560.64,-0.002377,4.0,-0.00475400
2026-03-15T15:36:41+0000,phemex,XPDUSDT,1552.56,1552.38,1552.38375,0,4.0,0.00000000
2026-03-15T15:45:29+0000,gate,XPD_USDT,1553.23,1553.23,1560.6,-0.002382,4.0,-0.00476400
2026-03-15T15:45:44+0000,phemex,XPDUSDT,1552.48,1552.16,1552.1625,0,4.0,0.00000000
2026-03-15T15:58:18+0000,gate,XPD_USDT,1553.99,1553.99,1560.58,-0.002374,4.0,-0.00474800
2026-03-15T15:58:30+0000,phemex,XPDUSDT,1549.86,1549.86,1549.93625,0,4.0,0.00000000
2026-03-15T16:07:18+0000,gate,XPD_USDT,1550.04,1550.06,1560.57,-0.004239,4.0,-0.00847800
2026-03-15T16:07:32+0000,phemex,XPDUSDT,1549.75,1550.97,1551.10375,0,4.0,0.00000000
2026-03-15T16:08:34+0000,gate,XPD_USDT,1550.23,1550.23,1560.59,-0.004207,4.0,-0.00841400
2026-03-15T16:08:46+0000,phemex,XPDUSDT,1549.75,1551.01,1551.1225,0,4.0,0.00000000
2026-03-15T16:16:27+0000,gate,XPD_USDT,1550.69,1550.72,1560.63,-0.00415,4.0,-0.00830000
2026-03-15T16:16:39+0000,phemex,XPDUSDT,1551,1550.26,1550.24875,0,4.0,0.00000000
2026-03-15T16:29:02+0000,gate,XPD_USDT,1549.63,1549.63,1560.62,-0.004084,4.0,-0.00816800
2026-03-15T16:29:14+0000,phemex,XPDUSDT,1548.84,1548.3,1548.30875,0,4.0,0.00000000
2026-03-15T16:30:16+0000,gate,XPD_USDT,1549.63,1549.63,1560.59,-0.00408,4.0,-0.00816000
2026-03-15T16:30:30+0000,phemex,XPDUSDT,1548.36,1548.34,1548.34375,0,4.0,0.00000000
2026-03-15T16:39:22+0000,gate,XPD_USDT,1550.46,1550.46,1560.64,-0.004199,4.0,-0.00839800
2026-03-15T16:39:35+0000,phemex,XPDUSDT,1549.62,1549.62,1549.71625,0,4.0,0.00000000
2026-03-15T16:48:21+0000,gate,XPD_USDT,1550.72,1550.72,1560.64,-0.004197,4.0,-0.00839400
2026-03-15T16:48:34+0000,phemex,XPDUSDT,1550.4,1550.03,1550.0375,0,4.0,0.00000000
2026-03-15T16:57:26+0000,gate,XPD_USDT,1550.74,1550.74,1560.61,-0.004195,4.0,-0.00839000
2026-03-15T16:57:39+0000,phemex,XPDUSDT,1549.15,1548.86,1548.8675,0,4.0,0.00000000
2026-03-15T17:11:18+0000,gate,XPD_USDT,1552.04,1552.71,1560.64,-0.004051,4.0,-0.00810200
2026-03-15T17:11:31+0000,phemex,XPDUSDT,1551.71,1551.38,1551.38625,0,4.0,0.00000000
2026-03-15T17:20:22+0000,gate,XPD_USDT,1553.08,1553.1,1560.62,-0.003856,4.0,-0.00771200
