timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,MANA_USDT,0.0916,0.0914,0.09146,0.0001,8.0,0.00010000
2026-03-14T02:05:57+0000,phemex,MANAUSDT,0.0912,0.0912,0.09143056,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,MANA_USDT,0.0916,0.0914,0.091446,0.0001,8.0,0.00010000
2026-03-14T02:07:15+0000,phemex,MANAUSDT,0.0913,0.0913,0.09142744,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,MANA_USDT,0.0915,0.0914,0.091446,0.0001,8.0,0.00010000
2026-03-14T02:08:32+0000,phemex,MANAUSDT,0.0913,0.0913,0.09142528,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,MANA_USDT,0.0915,0.0914,0.091418,0.0001,8.0,0.00010000
2026-03-14T02:09:51+0000,phemex,MANAUSDT,0.0913,0.0913,0.09138913,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,MANA_USDT,0.0914,0.0914,0.09143,0.0001,8.0,0.00010000
2026-03-14T02:12:23+0000,phemex,MANAUSDT,0.0913,0.0913,0.09139025,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,MANA_USDT,0.0914,0.0914,0.091444,0.0001,8.0,0.00010000
2026-03-14T02:13:41+0000,phemex,MANAUSDT,0.0913,0.0913,0.0914668,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,MANA_USDT,0.0915,0.0913,0.091364,0.0001,8.0,0.00010000
2026-03-14T02:26:56+0000,phemex,MANAUSDT,0.0912,0.0912,0.09139447,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,MANA_USDT,0.0914,0.0912,0.09125,0.0001,8.0,0.00010000
2026-03-14T02:34:33+0000,phemex,MANAUSDT,0.0911,0.0911,0.09123769,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,MANA_USDT,0.0913,0.0912,0.09128,0.0001,8.0,0.00010000
2026-03-14T02:47:27+0000,phemex,MANAUSDT,0.0912,0.0912,0.09129969,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,MANA_USDT,0.0913,0.0912,0.09128,0.0001,8.0,0.00010000
2026-03-14T02:47:48+0000,phemex,MANAUSDT,0.0912,0.0912,0.09129969,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,MANA_USDT,0.0917,0.0915,0.09153,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,phemex,MANAUSDT,0.0915,0.0914,0.0914698,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,MANA_USDT,0.0916,0.0915,0.091588,0.0001,8.0,0.00010000
2026-03-14T03:08:28+0000,phemex,MANAUSDT,0.0916,0.0916,0.09160891,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,MANA_USDT,0.0916,0.0915,0.091588,0.0001,8.0,0.00010000
2026-03-14T03:08:49+0000,phemex,MANAUSDT,0.0916,0.0916,0.09160891,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,MANA_USDT,0.0916,0.0916,0.091694,0.0001,8.0,0.00010000
2026-03-14T03:16:22+0000,phemex,MANAUSDT,0.0915,0.0916,0.09170591,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,MANA_USDT,0.0919,0.0918,0.09182,0.0001,8.0,0.00010000
2026-03-14T03:17:39+0000,phemex,MANAUSDT,0.0918,0.0918,0.09180179,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,MANA_USDT,0.0919,0.092,0.092086,0.0001,8.0,0.00010000
2026-03-14T03:25:35+0000,phemex,MANAUSDT,0.092,0.092,0.09209212,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,MANA_USDT,0.0926,0.0925,0.092484,0.0001,8.0,0.00010000
2026-03-14T03:29:44+0000,phemex,MANAUSDT,0.0922,0.0922,0.09243012,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,MANA_USDT,0.0923,0.0922,0.092196,0.0001,8.0,0.00010000
2026-03-14T03:38:33+0000,phemex,MANAUSDT,0.092,0.092,0.09213911,0.0001,8.0,0.00010000
