timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,JELLYJELLY_USDT,0.054514,0.054329,0.054236,0.00005,4.0,0.00010000
2026-02-12T00:00:40+0000,phemex,JELLYJELLYUSDT,0.05451,0.0543,0.0541874,0.0005103,8.0,0.00051030
2026-02-12T00:08:20+0000,gate,JELLYJELLY_USDT,0.054431,0.054341,0.054326,0.000122,4.0,0.00024400
2026-02-12T00:08:28+0000,phemex,JELLYJELLYUSDT,0.05442,0.05442,0.0543124,0.00106732,8.0,0.00106732
2026-02-12T00:31:17+0000,gate,JELLYJELLY_USDT,0.054196,0.054206,0.054267,0.00005,4.0,0.00010000
2026-02-12T00:31:27+0000,phemex,JELLYJELLYUSDT,0.05433,0.0543,0.054245,0.00022519,8.0,0.00022519
2026-02-12T00:32:33+0000,gate,JELLYJELLY_USDT,0.054196,0.054235,0.054282,0.00005,4.0,0.00010000
2026-02-12T00:32:42+0000,phemex,JELLYJELLYUSDT,0.05434,0.05434,0.0542964,0.00024619,8.0,0.00024619
2026-02-12T00:40:17+0000,gate,JELLYJELLY_USDT,0.05422,0.054265,0.054263,0.00005,4.0,0.00010000
2026-02-12T00:40:24+0000,phemex,JELLYJELLYUSDT,0.05433,0.05429,0.0542248,0.00029491,8.0,0.00029491
2026-02-12T00:49:20+0000,gate,JELLYJELLY_USDT,0.054261,0.054273,0.054295,0.00005,4.0,0.00010000
2026-02-12T00:49:29+0000,phemex,JELLYJELLYUSDT,0.05432,0.05432,0.0542854,0.00024362,8.0,0.00024362
2026-02-12T00:50:36+0000,gate,JELLYJELLY_USDT,0.054261,0.054274,0.054308,0.00005,4.0,0.00010000
2026-02-12T00:50:45+0000,phemex,JELLYJELLYUSDT,0.05432,0.05432,0.054288,0.00021446,8.0,0.00021446
2026-02-12T02:23:25+0000,gate,JELLYJELLY_USDT,0.054539,0.054539,0.054445,0.00005,4.0,0.00010000
2026-02-12T02:23:34+0000,phemex,JELLYJELLYUSDT,0.05455,0.05455,0.0544326,0.00066835,8.0,0.00066835
2026-02-12T02:24:41+0000,gate,JELLYJELLY_USDT,0.054539,0.054535,0.054435,0.00005,4.0,0.00010000
2026-02-12T02:24:49+0000,phemex,JELLYJELLYUSDT,0.05447,0.05447,0.0544306,0.00065622,8.0,0.00065622
2026-02-12T02:25:56+0000,gate,JELLYJELLY_USDT,0.054511,0.054506,0.054413,0.00005,4.0,0.00010000
2026-02-12T02:26:03+0000,phemex,JELLYJELLYUSDT,0.05452,0.05452,0.05442,0.00064617,8.0,0.00064617
2026-02-12T02:27:10+0000,gate,JELLYJELLY_USDT,0.054486,0.054486,0.054421,0.00005,4.0,0.00010000
2026-02-12T02:27:18+0000,phemex,JELLYJELLYUSDT,0.0545,0.0545,0.0544306,0.0006339,8.0,0.00063390
2026-02-12T02:33:13+0000,gate,JELLYJELLY_USDT,0.05437,0.054405,0.054409,0.00005,4.0,0.00010000
2026-02-12T02:33:21+0000,phemex,JELLYJELLYUSDT,0.0545,0.05445,0.0543794,0.00056824,8.0,0.00056824
2026-02-12T02:51:09+0000,gate,JELLYJELLY_USDT,0.054565,0.054565,0.054541,0.00005,4.0,0.00010000
2026-02-12T02:51:16+0000,phemex,JELLYJELLYUSDT,0.05459,0.05457,0.0544882,0.00056905,8.0,0.00056905
2026-02-12T02:52:22+0000,gate,JELLYJELLY_USDT,0.054565,0.054558,0.054514,0.00005,4.0,0.00010000
2026-02-12T02:52:30+0000,phemex,JELLYJELLYUSDT,0.05459,0.05458,0.0544972,0.00056574,8.0,0.00056574
2026-02-12T03:00:12+0000,gate,JELLYJELLY_USDT,0.054441,0.054444,0.054472,0.00005,4.0,0.00010000
2026-02-12T03:00:21+0000,phemex,JELLYJELLYUSDT,0.0545,0.05446,0.054444,0.00046118,8.0,0.00046118
2026-02-12T03:01:26+0000,gate,JELLYJELLY_USDT,0.054441,0.054441,0.054455,0.00005,4.0,0.00010000
2026-02-12T03:01:33+0000,phemex,JELLYJELLYUSDT,0.05451,0.05445,0.0544426,0.0004531,8.0,0.00045310
2026-02-12T03:33:17+0000,gate,JELLYJELLY_USDT,0.054471,0.054471,0.054416,0.00005,4.0,0.00010000
2026-02-12T03:33:24+0000,phemex,JELLYJELLYUSDT,0.05449,0.05448,0.0543816,0.00043777,8.0,0.00043777
2026-02-12T03:41:08+0000,gate,JELLYJELLY_USDT,0.054609,0.054609,0.054571,0.00005,4.0,0.00010000
2026-02-12T03:41:15+0000,phemex,JELLYJELLYUSDT,0.05463,0.05463,0.0545212,0.0005004,8.0,0.00050040
2026-02-12T03:42:22+0000,gate,JELLYJELLY_USDT,0.054609,0.054609,0.05454,0.00005,4.0,0.00010000
2026-02-12T03:42:29+0000,phemex,JELLYJELLYUSDT,0.05464,0.05464,0.054552,0.00049684,8.0,0.00049684
2026-02-12T03:43:37+0000,gate,JELLYJELLY_USDT,0.054603,0.054603,0.05454,0.00005,4.0,0.00010000
2026-02-12T03:43:45+0000,phemex,JELLYJELLYUSDT,0.05462,0.05462,0.0545538,0.00049504,8.0,0.00049504
2026-02-12T04:05:13+0000,gate,JELLYJELLY_USDT,0.054701,0.05471,0.054708,0.00005,4.0,0.00010000
2026-02-12T04:05:21+0000,phemex,JELLYJELLYUSDT,0.05471,0.05474,0.0547268,0.0004342,8.0,0.00043420
2026-02-12T04:23:18+0000,gate,JELLYJELLY_USDT,0.054801,0.054797,0.054744,0.00005,4.0,0.00010000
2026-02-12T04:23:25+0000,phemex,JELLYJELLYUSDT,0.05479,0.05479,0.0547378,0.00048189,8.0,0.00048189
2026-02-12T04:55:17+0000,gate,JELLYJELLY_USDT,0.055001,0.055001,0.054984,0.00005,4.0,0.00010000
2026-02-12T04:55:24+0000,phemex,JELLYJELLYUSDT,0.05503,0.05503,0.0549748,0.00053376,8.0,0.00053376
2026-02-12T05:03:11+0000,gate,JELLYJELLY_USDT,0.055007,0.055033,0.05509,0.00005,4.0,0.00010000
2026-02-12T05:03:19+0000,phemex,JELLYJELLYUSDT,0.05516,0.05509,0.055049,0.00048788,8.0,0.00048788
2026-02-12T05:04:25+0000,gate,JELLYJELLY_USDT,0.055007,0.055026,0.055077,0.00005,4.0,0.00010000
2026-02-12T05:04:33+0000,phemex,JELLYJELLYUSDT,0.05514,0.05514,0.0551038,0.00048526,8.0,0.00048526
2026-02-12T05:05:39+0000,gate,JELLYJELLY_USDT,0.055007,0.05505,0.055093,0.00005,4.0,0.00010000
2026-02-12T05:05:47+0000,phemex,JELLYJELLYUSDT,0.05513,0.05513,0.0551044,0.00048058,8.0,0.00048058
2026-02-12T05:13:20+0000,gate,JELLYJELLY_USDT,0.054881,0.054894,0.054964,0.00005,4.0,0.00010000
2026-02-12T05:13:28+0000,phemex,JELLYJELLYUSDT,0.05484,0.05491,0.0549044,0.00043117,8.0,0.00043117
2026-02-12T05:24:48+0000,gate,JELLYJELLY_USDT,0.054863,0.054863,0.054825,0.00005,4.0,0.00010000
2026-02-12T05:24:55+0000,phemex,JELLYJELLYUSDT,0.055,0.05496,0.054872,0.00046812,8.0,0.00046812
2026-02-12T05:26:02+0000,gate,JELLYJELLY_USDT,0.05485,0.05485,0.054776,0.00005,4.0,0.00010000
2026-02-12T05:26:10+0000,phemex,JELLYJELLYUSDT,0.055,0.0549,0.0547964,0.00047475,8.0,0.00047475
2026-02-12T05:27:16+0000,gate,JELLYJELLY_USDT,0.05485,0.05485,0.054767,0.00005,4.0,0.00010000
2026-02-12T05:27:23+0000,phemex,JELLYJELLYUSDT,0.05487,0.05487,0.0548008,0.00047753,8.0,0.00047753
2026-02-12T05:36:17+0000,gate,JELLYJELLY_USDT,0.055057,0.055057,0.054931,0.00005,4.0,0.00010000
2026-02-12T05:36:25+0000,phemex,JELLYJELLYUSDT,0.05518,0.05518,0.05505867,0.00052125,8.0,0.00052125
2026-02-12T05:37:31+0000,gate,JELLYJELLY_USDT,0.055121,0.055121,0.055039,0.00005,4.0,0.00010000
2026-02-12T05:37:39+0000,phemex,JELLYJELLYUSDT,0.05512,0.05512,0.0550588,0.00051729,8.0,0.00051729
2026-02-12T05:44:03+0000,gate,JELLYJELLY_USDT,0.054994,0.054994,0.054965,0.00005,4.0,0.00010000
2026-02-12T05:44:11+0000,phemex,JELLYJELLYUSDT,0.05509,0.05509,0.055014,0.00052645,8.0,0.00052645
2026-02-12T05:45:17+0000,gate,JELLYJELLY_USDT,0.055051,0.055051,0.055025,0.00005,4.0,0.00010000
