timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,XTI_USDT,104.71,104.68,104.68,0,8.0,0.00000000
2026-05-05T00:06:47+0000,phemex,XTIUSDT,104.69,104.72,104.72,0,4.0,0.00000000
2026-05-05T00:09:04+0000,gate,XTI_USDT,104.85,104.8,104.8,0,8.0,0.00000000
2026-05-05T00:09:20+0000,phemex,XTIUSDT,104.77,104.82,104.82111111,0,4.0,0.00000000
2026-05-05T00:10:22+0000,gate,XTI_USDT,104.86,104.86,104.85,0,8.0,0.00000000
2026-05-05T00:10:38+0000,phemex,XTIUSDT,104.78,104.82,104.82888889,0,4.0,0.00000000
2026-05-05T00:19:28+0000,gate,XTI_USDT,104.99,104.99,104.98,0,8.0,0.00000000
2026-05-05T00:19:42+0000,phemex,XTIUSDT,104.8,104.92,104.94555556,0,4.0,0.00000000
2026-05-05T00:37:35+0000,gate,XTI_USDT,105.05,105.04,105.03,0,8.0,0.00000000
2026-05-05T00:37:50+0000,phemex,XTIUSDT,105.03,105.01,105.01888889,0,4.0,0.00000000
2026-05-05T00:59:28+0000,gate,XTI_USDT,104.85,104.84,104.82,0,8.0,0.00000000
2026-05-05T00:59:41+0000,phemex,XTIUSDT,104.86,104.86,104.78777778,0,4.0,0.00000000
2026-05-05T01:08:32+0000,gate,XTI_USDT,104.76,104.74,104.73,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,XTIUSDT,104.87,104.79,104.7,0,4.0,0.00000000
2026-05-05T02:48:46+0000,gate,XTI_USDT,104.14,104.12,104.12,0,8.0,0.00000000
2026-05-05T02:49:00+0000,phemex,XTIUSDT,104,104.07,104.07777778,0,4.0,0.00000000
2026-05-05T02:50:03+0000,gate,XTI_USDT,104.26,104.25,104.24,0,8.0,0.00000000
2026-05-05T02:50:17+0000,phemex,XTIUSDT,104.18,104.18,104.14333333,0,4.0,0.00000000
2026-05-05T02:51:19+0000,gate,XTI_USDT,104.16,104.15,104.15,0,8.0,0.00000000
2026-05-05T02:51:34+0000,phemex,XTIUSDT,104.18,104.08,104.02777778,0,4.0,0.00000000
2026-05-05T02:52:36+0000,gate,XTI_USDT,104.11,104.07,104.07,0,8.0,0.00000000
2026-05-05T02:52:51+0000,phemex,XTIUSDT,104.14,104.12,104.06333333,0,4.0,0.00000000
2026-05-05T03:49:09+0000,gate,XTI_USDT,104.35,104.32,104.32,0,8.0,0.00000000
2026-05-05T03:49:19+0000,phemex,XTIUSDT,104.33,104.3,104.30888889,0,4.0,0.00000000
2026-05-05T06:38:58+0000,gate,XTI_USDT,104.71,104.71,104.7,0,8.0,0.00000000
2026-05-05T06:39:07+0000,phemex,XTIUSDT,104.78,104.74,104.64,0,4.0,0.00000000
2026-05-05T06:40:09+0000,gate,XTI_USDT,104.54,104.55,104.55,0,8.0,0.00000000
2026-05-05T06:40:23+0000,phemex,XTIUSDT,104.72,104.65,104.50777778,0,4.0,0.00000000
2026-05-05T06:41:26+0000,gate,XTI_USDT,104.42,104.41,104.4,0,8.0,0.00000000
2026-05-05T06:41:40+0000,phemex,XTIUSDT,104.58,104.58,104.42111111,0,4.0,0.00000000
2026-05-05T08:11:36+0000,gate,XTI_USDT,104.25,104.2,104.2,0,8.0,0.00000000
2026-05-05T08:11:50+0000,phemex,XTIUSDT,104.21,104.21,104.20111111,0,4.0,0.00000000
2026-05-05T08:12:53+0000,gate,XTI_USDT,104.09,104.09,104.08,0,8.0,0.00000000
2026-05-05T08:13:10+0000,phemex,XTIUSDT,104.21,104.13,104.08333333,0,4.0,0.00000000
2026-05-05T08:14:13+0000,gate,XTI_USDT,104.05,104.05,104.05,0,8.0,0.00000000
2026-05-05T08:14:26+0000,phemex,XTIUSDT,104.13,104.07,104.01888889,0,4.0,0.00000000
2026-05-05T08:15:29+0000,gate,XTI_USDT,104.16,104.12,104.11,0,8.0,0.00000000
2026-05-05T08:15:42+0000,phemex,XTIUSDT,104.13,104.11,104.04777778,0,4.0,0.00000000
2026-05-05T08:16:45+0000,gate,XTI_USDT,104.06,104.04,104.03,0,8.0,0.00000000
2026-05-05T08:16:58+0000,phemex,XTIUSDT,104.13,104.13,104.05222222,0,4.0,0.00000000
2026-05-05T08:20:26+0000,gate,XTI_USDT,104.02,104.01,104,0,8.0,0.00000000
2026-05-05T08:20:37+0000,phemex,XTIUSDT,104.06,104.02,103.95,0,4.0,0.00000000
2026-05-05T08:30:26+0000,gate,XTI_USDT,103.73,103.76,103.76,0,8.0,0.00000000
2026-05-05T08:30:37+0000,phemex,XTIUSDT,103.7,103.71,103.71333333,0,4.0,0.00000000
2026-05-05T08:39:27+0000,gate,XTI_USDT,103.7,103.69,103.69,0,8.0,0.00000000
2026-05-05T08:39:37+0000,phemex,XTIUSDT,103.64,103.66,103.66,0,4.0,0.00000000
2026-05-05T09:10:16+0000,gate,XTI_USDT,104.02,104.02,104.02,0,8.0,0.00000000
2026-05-05T09:10:26+0000,phemex,XTIUSDT,104.09,103.99,103.99666667,0,4.0,0.00000000
2026-05-05T09:11:29+0000,gate,XTI_USDT,104.08,104.07,104.07,0,8.0,0.00000000
2026-05-05T09:11:40+0000,phemex,XTIUSDT,104.09,104,104.00777778,0,4.0,0.00000000
2026-05-05T09:19:19+0000,gate,XTI_USDT,104.3,104.31,104.31,0,8.0,0.00000000
2026-05-05T09:19:30+0000,phemex,XTIUSDT,104.23,104.24,104.25666667,0,4.0,0.00000000
2026-05-05T09:20:34+0000,gate,XTI_USDT,104.35,104.36,104.36,0,8.0,0.00000000
2026-05-05T09:20:51+0000,phemex,XTIUSDT,104.25,104.34,104.35777778,0,4.0,0.00000000
2026-05-05T09:42:18+0000,gate,XTI_USDT,103.76,103.75,103.75,0,8.0,0.00000000
2026-05-05T09:42:29+0000,phemex,XTIUSDT,103.94,103.84,103.71333333,0,4.0,0.00000000
