timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ONG_USDT,0.04326,0.04326,0.0433,-0.000282,4.0,-0.00056400
2026-07-29T00:46:46+0000,phemex,ONGUSDT,0.04319,0.04319,0.043225,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,ONG_USDT,0.04277,0.04287,0.0429,-0.000372,4.0,-0.00074400
2026-07-29T02:39:44+0000,phemex,ONGUSDT,0.04272,0.04277,0.04278875,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,ONG_USDT,0.04277,0.04285,0.0429,-0.000369,4.0,-0.00073800
2026-07-29T02:40:58+0000,phemex,ONGUSDT,0.04276,0.04278,0.042795,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,ONG_USDT,0.04277,0.04282,0.0429,-0.000367,4.0,-0.00073400
2026-07-29T02:42:12+0000,phemex,ONGUSDT,0.04274,0.04277,0.0427875,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,ONG_USDT,0.04277,0.0428,0.0429,-0.000369,4.0,-0.00073800
2026-07-29T02:43:26+0000,phemex,ONGUSDT,0.04272,0.04277,0.0427875,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,ONG_USDT,0.04171,0.04176,0.0418,-0.000166,4.0,-0.00033200
2026-07-29T08:41:35+0000,phemex,ONGUSDT,0.04174,0.04174,0.04175,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,ONG_USDT,0.04171,0.04177,0.0418,-0.000147,4.0,-0.00029400
2026-07-29T08:42:50+0000,phemex,ONGUSDT,0.04174,0.04174,0.04175125,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,ONG_USDT,0.0418,0.04179,0.0418,-0.000112,4.0,-0.00022400
2026-07-29T08:44:05+0000,phemex,ONGUSDT,0.04179,0.04175,0.04175125,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,ONG_USDT,0.0418,0.04179,0.0418,-0.000117,4.0,-0.00023400
2026-07-29T08:45:20+0000,phemex,ONGUSDT,0.04179,0.04175,0.04175125,0.00005,4.0,0.00010000
