timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ETH_USDT,2115.66,2115.39,2115.53,0.000006,8.0,0.00000600
2026-04-06T00:00:18+0000,phemex,ETHUSDT,2115.66,2115.77,2116.67370256,-0.00000043,8.0,-0.00000043
2026-04-06T02:36:19+0000,gate,ETH_USDT,2137.66,2137.65,2138.58,0.000031,8.0,0.00003100
2026-04-06T02:36:19+0000,phemex,ETHUSDT,2137.69,2137.85,2138.8245687,0.00007479,8.0,0.00007479
2026-04-06T02:37:35+0000,gate,ETH_USDT,2135.94,2135.84,2136.8,0.000031,8.0,0.00003100
2026-04-06T02:37:35+0000,phemex,ETHUSDT,2135.9,2135.9,2136.73993593,0.00007391,8.0,0.00007391
2026-04-06T02:38:51+0000,gate,ETH_USDT,2134.85,2135.01,2136.01,0.000031,8.0,0.00003100
2026-04-06T02:38:52+0000,phemex,ETHUSDT,2134.86,2134.86,2135.99149309,0.00007605,8.0,0.00007605
2026-04-06T02:40:06+0000,gate,ETH_USDT,2134.83,2134.9,2135.92,0.000032,8.0,0.00003200
2026-04-06T02:40:07+0000,phemex,ETHUSDT,2135.1,2135.1,2135.8879006,0.00006673,8.0,0.00006673
2026-04-06T02:42:38+0000,gate,ETH_USDT,2132.15,2132.15,2133.05,0.000033,8.0,0.00003300
2026-04-06T02:42:39+0000,phemex,ETHUSDT,2132.15,2132.15,2133.07752305,0.00006884,8.0,0.00006884
2026-04-06T02:46:39+0000,gate,ETH_USDT,2134.61,2135.15,2136.15,0.000034,8.0,0.00003400
2026-04-06T02:46:40+0000,phemex,ETHUSDT,2135.35,2135.35,2135.56395875,0.00006717,8.0,0.00006717
2026-04-06T02:56:25+0000,gate,ETH_USDT,2132.83,2132.81,2133.72,0.000037,8.0,0.00003700
2026-04-06T02:56:25+0000,phemex,ETHUSDT,2132.73,2132.96,2133.62842744,0.00008535,8.0,0.00008535
2026-04-06T03:37:31+0000,gate,ETH_USDT,2134.85,2134.85,2135.57,0.000041,8.0,0.00004100
2026-04-06T03:37:32+0000,phemex,ETHUSDT,2134.77,2134.77,2135.71272909,0.00007212,8.0,0.00007212
2026-04-06T05:07:28+0000,gate,ETH_USDT,2129.8,2129.8,2130.52,0.000047,8.0,0.00004700
2026-04-06T05:07:29+0000,phemex,ETHUSDT,2129.5,2129.86,2130.71580916,0.00008826,8.0,0.00008826
