timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ESP_USDT,0.0754,0.07538,0.075437,-0.000671,8.0,-0.00067100
2026-04-06T00:00:29+0000,phemex,ESPUSDT,0.0753,0.0753,0.075383,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,ESP_USDT,0.07553,0.07547,0.075575,-0.001301,8.0,-0.00130100
2026-04-06T00:01:43+0000,phemex,ESPUSDT,0.07559,0.07555,0.075554,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,ESP_USDT,0.07496,0.07507,0.075295,-0.001068,8.0,-0.00106800
2026-04-06T00:14:22+0000,phemex,ESPUSDT,0.07515,0.07515,0.075212,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,ESP_USDT,0.07512,0.07512,0.075242,-0.001184,8.0,-0.00118400
2026-04-06T00:32:28+0000,phemex,ESPUSDT,0.07508,0.07508,0.075108,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,ESP_USDT,0.07435,0.07435,0.074524,-0.00106,8.0,-0.00106000
2026-04-06T02:36:32+0000,phemex,ESPUSDT,0.07439,0.07439,0.074411,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,ESP_USDT,0.07435,0.07435,0.074526,-0.001062,8.0,-0.00106200
2026-04-06T02:37:48+0000,phemex,ESPUSDT,0.0744,0.07439,0.074395,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,ESP_USDT,0.07435,0.07448,0.074631,-0.001059,8.0,-0.00105900
2026-04-06T02:39:04+0000,phemex,ESPUSDT,0.07475,0.07472,0.074722,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,ESP_USDT,0.07435,0.0746,0.074724,-0.00104,8.0,-0.00104000
2026-04-06T02:40:20+0000,phemex,ESPUSDT,0.07467,0.07467,0.074691,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,ESP_USDT,0.07466,0.07467,0.074779,-0.001034,8.0,-0.00103400
2026-04-06T02:41:35+0000,phemex,ESPUSDT,0.07465,0.07469,0.07471,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,ESP_USDT,0.07466,0.07468,0.074796,-0.001038,8.0,-0.00103800
2026-04-06T02:42:51+0000,phemex,ESPUSDT,0.07465,0.07468,0.074704,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,ESP_USDT,0.07466,0.07464,0.074692,-0.001032,8.0,-0.00103200
2026-04-06T02:46:32+0000,phemex,ESPUSDT,0.07464,0.07464,0.07465,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,ESP_USDT,0.07467,0.07468,0.074779,-0.00096,8.0,-0.00096000
2026-04-06T02:55:22+0000,phemex,ESPUSDT,0.07471,0.07472,0.074744,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,ESP_USDT,0.07474,0.0747,0.074749,-0.000952,8.0,-0.00095200
2026-04-06T02:56:38+0000,phemex,ESPUSDT,0.07472,0.07472,0.074733,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,ESP_USDT,0.07511,0.07503,0.07507,-0.000809,8.0,-0.00080900
2026-04-06T03:27:25+0000,phemex,ESPUSDT,0.07493,0.07493,0.074962,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,ESP_USDT,0.07612,0.07611,0.076131,-0.000759,8.0,-0.00075900
2026-04-06T03:36:28+0000,phemex,ESPUSDT,0.07604,0.07604,0.076107,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,ESP_USDT,0.07612,0.07612,0.076156,-0.000753,8.0,-0.00075300
2026-04-06T03:37:45+0000,phemex,ESPUSDT,0.07606,0.07607,0.076135,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,ESP_USDT,0.07577,0.07582,0.075993,-0.000748,8.0,-0.00074800
2026-04-06T03:45:31+0000,phemex,ESPUSDT,0.07583,0.07583,0.075873,0.00005,4.0,0.00010000
