timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,LISTA_USDT,0.0904,0.0904,0.0906,0.00005,4.0,0.00010000
2026-02-16T02:13:19+0000,phemex,LISTAUSDT,0.0909,0.0907,0.090734,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,LISTA_USDT,0.0904,0.0906,0.0908,0.00005,4.0,0.00010000
2026-02-16T02:14:34+0000,phemex,LISTAUSDT,0.0909,0.0907,0.09078,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,LISTA_USDT,0.0904,0.0906,0.0908,0.00005,4.0,0.00010000
2026-02-16T02:15:49+0000,phemex,LISTAUSDT,0.0909,0.0907,0.090782,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,LISTA_USDT,0.0904,0.0906,0.0908,0.00005,4.0,0.00010000
2026-02-16T02:17:04+0000,phemex,LISTAUSDT,0.0908,0.0907,0.090781,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,LISTA_USDT,0.0904,0.0905,0.0907,0.00005,4.0,0.00010000
2026-02-16T02:18:19+0000,phemex,LISTAUSDT,0.0908,0.0907,0.090781,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,LISTA_USDT,0.0904,0.0906,0.0908,0.00005,4.0,0.00010000
2026-02-16T02:19:34+0000,phemex,LISTAUSDT,0.0909,0.0907,0.090725,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,LISTA_USDT,0.0902,0.0903,0.0905,0.00005,4.0,0.00010000
2026-02-16T02:43:25+0000,phemex,LISTAUSDT,0.0903,0.0903,0.090461,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,LISTA_USDT,0.0905,0.0904,0.0904,0.00005,4.0,0.00010000
2026-02-16T02:52:35+0000,phemex,LISTAUSDT,0.0902,0.0902,0.090483,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,LISTA_USDT,0.0908,0.0908,0.0908,0.00005,4.0,0.00010000
2026-02-16T03:32:13+0000,phemex,LISTAUSDT,0.0907,0.0907,0.090743,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,LISTA_USDT,0.0907,0.0907,0.0908,0.00005,4.0,0.00010000
2026-02-16T03:33:28+0000,phemex,LISTAUSDT,0.0907,0.0907,0.090742,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,LISTA_USDT,0.0907,0.0907,0.0908,0.00005,4.0,0.00010000
2026-02-16T03:34:43+0000,phemex,LISTAUSDT,0.0906,0.0906,0.090752,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,LISTA_USDT,0.0907,0.0908,0.091,0.00005,4.0,0.00010000
2026-02-16T03:41:15+0000,phemex,LISTAUSDT,0.0907,0.0909,0.091096,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,LISTA_USDT,0.0907,0.0908,0.0911,0.00005,4.0,0.00010000
2026-02-16T03:42:30+0000,phemex,LISTAUSDT,0.0907,0.091,0.091113,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,LISTA_USDT,0.0907,0.0909,0.0911,0.00005,4.0,0.00010000
2026-02-16T03:51:31+0000,phemex,LISTAUSDT,0.0908,0.0909,0.091097,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,LISTA_USDT,0.0919,0.092,0.0921,0.00005,4.0,0.00010000
2026-02-16T04:13:13+0000,phemex,LISTAUSDT,0.092,0.092,0.092083,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,LISTA_USDT,0.0919,0.092,0.0921,0.00005,4.0,0.00010000
2026-02-16T04:14:28+0000,phemex,LISTAUSDT,0.092,0.092,0.092084,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,LISTA_USDT,0.092,0.092,0.0921,0.00005,4.0,0.00010000
2026-02-16T04:23:31+0000,phemex,LISTAUSDT,0.0922,0.0921,0.092112,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,LISTA_USDT,0.092,0.0921,0.0923,0.00005,4.0,0.00010000
2026-02-16T04:45:11+0000,phemex,LISTAUSDT,0.0922,0.0921,0.09217,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,LISTA_USDT,0.092,0.092,0.0922,0.00005,4.0,0.00010000
2026-02-16T04:46:26+0000,phemex,LISTAUSDT,0.0922,0.0921,0.092166,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,LISTA_USDT,0.0924,0.0923,0.0923,0.00005,4.0,0.00010000
2026-02-16T05:13:28+0000,phemex,LISTAUSDT,0.0927,0.0922,0.09220222,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,LISTA_USDT,0.092,0.092,0.0922,0.00005,4.0,0.00010000
2026-02-16T05:17:06+0000,phemex,LISTAUSDT,0.0917,0.0919,0.09200778,0.0001,8.0,0.00010000
