timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,EUL_USDT,1.4676,1.4673,1.4673,0.00005,4.0,0.00010000
2026-05-09T00:16:16+0000,phemex,EULUSDT,1.466,1.465,1.465425,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,EUL_USDT,1.4676,1.4665,1.4664,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,EULUSDT,1.463,1.464,1.465485,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,EUL_USDT,1.4676,1.4659,1.4659,0.00005,4.0,0.00010000
2026-05-09T00:19:00+0000,phemex,EULUSDT,1.463,1.463,1.464585,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,EUL_USDT,1.4676,1.4656,1.4656,0.00005,4.0,0.00010000
2026-05-09T00:20:18+0000,phemex,EULUSDT,1.461,1.463,1.46457,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,EUL_USDT,1.4676,1.4656,1.4654,0.00005,4.0,0.00010000
2026-05-09T00:21:34+0000,phemex,EULUSDT,1.462,1.462,1.46347059,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,EUL_USDT,1.465,1.4657,1.4657,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,EULUSDT,1.466,1.464,1.46442941,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,EUL_USDT,1.475,1.4741,1.4727,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,EULUSDT,1.471,1.471,1.471645,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,EUL_USDT,1.4874,1.4849,1.4849,0.00005,4.0,0.00010000
2026-05-09T02:53:24+0000,phemex,EULUSDT,1.481,1.482,1.48316154,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,EUL_USDT,1.4874,1.4827,1.4827,0.00005,4.0,0.00010000
2026-05-09T02:54:37+0000,phemex,EULUSDT,1.48,1.48,1.48107647,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,EUL_USDT,1.4874,1.4822,1.4822,0.00005,4.0,0.00010000
2026-05-09T02:55:52+0000,phemex,EULUSDT,1.48,1.479,1.47945882,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,EUL_USDT,1.4874,1.4818,1.4818,0.00005,4.0,0.00010000
2026-05-09T02:57:05+0000,phemex,EULUSDT,1.479,1.479,1.47945882,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,EUL_USDT,1.4874,1.4815,1.4815,0.00005,4.0,0.00010000
2026-05-09T02:58:18+0000,phemex,EULUSDT,1.48,1.48,1.48056,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,EUL_USDT,1.4874,1.481,1.481,0.00005,4.0,0.00010000
2026-05-09T02:59:32+0000,phemex,EULUSDT,1.48,1.48,1.48089,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,EUL_USDT,1.4769,1.4769,1.4771,0.00005,4.0,0.00010000
2026-05-09T04:14:30+0000,phemex,EULUSDT,1.477,1.476,1.476745,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,EUL_USDT,1.4752,1.4759,1.4759,0.00005,4.0,0.00010000
2026-05-09T04:55:30+0000,phemex,EULUSDT,1.476,1.475,1.4755375,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,EUL_USDT,1.4768,1.4768,1.4759,0.00005,4.0,0.00010000
2026-05-09T05:03:19+0000,phemex,EULUSDT,1.476,1.476,1.47697692,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,EUL_USDT,1.4768,1.4756,1.475,0.00005,4.0,0.00010000
2026-05-09T05:04:32+0000,phemex,EULUSDT,1.472,1.475,1.47597692,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,EUL_USDT,1.4718,1.4736,1.4755,0.00005,4.0,0.00010000
2026-05-09T05:36:28+0000,phemex,EULUSDT,1.476,1.475,1.47532,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,EUL_USDT,1.4726,1.4726,1.4743,0.00005,4.0,0.00010000
2026-05-09T05:53:25+0000,phemex,EULUSDT,1.472,1.472,1.47290625,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,EUL_USDT,1.4726,1.4726,1.4745,0.00005,4.0,0.00010000
2026-05-09T05:54:40+0000,phemex,EULUSDT,1.47,1.471,1.47313125,0.00005,4.0,0.00010000
2026-05-09T06:26:19+0000,gate,EUL_USDT,1.4739,1.48,1.48,0.00005,4.0,0.00010000
2026-05-09T06:26:28+0000,phemex,EULUSDT,1.482,1.481,1.481675,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,EUL_USDT,1.4828,1.4801,1.4801,0.00005,4.0,0.00010000
2026-05-09T06:34:23+0000,phemex,EULUSDT,1.477,1.479,1.47983,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,EUL_USDT,1.4785,1.4788,1.4788,0.00005,4.0,0.00010000
2026-05-09T07:16:30+0000,phemex,EULUSDT,1.48,1.48,1.48058,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,EUL_USDT,1.4764,1.475,1.475,0.00005,4.0,0.00010000
2026-05-09T07:48:27+0000,phemex,EULUSDT,1.473,1.473,1.47526875,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,EUL_USDT,1.4727,1.4727,1.4745,0.00005,4.0,0.00010000
2026-05-09T07:58:27+0000,phemex,EULUSDT,1.473,1.473,1.47406923,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,EUL_USDT,1.4727,1.4727,1.4747,0.00005,4.0,0.00010000
2026-05-09T07:59:46+0000,phemex,EULUSDT,1.472,1.473,1.47486154,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,EUL_USDT,1.4733,1.4733,1.475,0.00005,4.0,0.00010000
2026-05-09T08:01:04+0000,phemex,EULUSDT,1.475,1.475,1.47572308,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,EUL_USDT,1.4768,1.4758,1.4758,0.00005,4.0,0.00010000
2026-05-09T08:02:22+0000,phemex,EULUSDT,1.476,1.476,1.47786154,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,EUL_USDT,1.4768,1.4762,1.4762,0.00005,4.0,0.00010000
2026-05-09T08:03:41+0000,phemex,EULUSDT,1.475,1.475,1.47688462,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,EUL_USDT,1.4768,1.4746,1.4746,0.00005,4.0,0.00010000
2026-05-09T08:04:59+0000,phemex,EULUSDT,1.472,1.472,1.47402308,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,EUL_USDT,1.482,1.4811,1.4803,0.00005,4.0,0.00010000
2026-05-09T08:25:37+0000,phemex,EULUSDT,1.481,1.481,1.48160625,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,EUL_USDT,1.4777,1.4767,1.4767,0.00005,4.0,0.00010000
2026-05-09T08:39:42+0000,phemex,EULUSDT,1.476,1.476,1.47709375,0.00005,4.0,0.00010000
