timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BILL_USDT,0.02288,0.02286,0.022845,0.000133,4.0,0.00026600
2026-08-13T01:59:59+0000,phemex,BILLUSDT,0.02285,0.02284,0.02284419,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BILL_USDT,0.02285,0.02285,0.022851,0.000123,4.0,0.00024600
2026-08-13T02:01:14+0000,phemex,BILLUSDT,0.02284,0.02284,0.02284359,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BILL_USDT,0.02283,0.02281,0.022799,0.000118,4.0,0.00023600
2026-08-13T02:02:28+0000,phemex,BILLUSDT,0.02277,0.02277,0.02277833,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BILL_USDT,0.02283,0.02281,0.022793,0.000117,4.0,0.00023400
2026-08-13T02:03:43+0000,phemex,BILLUSDT,0.02281,0.02279,0.02279338,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,BILL_USDT,0.02353,0.02351,0.023466,0.00029,4.0,0.00058000
2026-08-13T07:13:27+0000,phemex,BILLUSDT,0.02349,0.02348,0.02347844,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BILL_USDT,0.02344,0.0234,0.023366,0.00028,4.0,0.00056000
2026-08-13T07:27:37+0000,phemex,BILLUSDT,0.02338,0.02338,0.02337776,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BILL_USDT,0.02344,0.02339,0.023359,0.000279,4.0,0.00055800
2026-08-13T07:28:56+0000,phemex,BILLUSDT,0.02338,0.02338,0.0233687,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BILL_USDT,0.02337,0.02339,0.023357,0.00028,4.0,0.00056000
2026-08-13T07:30:16+0000,phemex,BILLUSDT,0.02334,0.02334,0.0233324,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BILL_USDT,0.02337,0.02335,0.023318,0.000274,4.0,0.00054800
2026-08-13T07:31:34+0000,phemex,BILLUSDT,0.02333,0.02333,0.0233234,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BILL_USDT,0.02337,0.02335,0.023314,0.000274,4.0,0.00054800
2026-08-13T07:32:54+0000,phemex,BILLUSDT,0.02333,0.02333,0.0233234,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,BILL_USDT,0.02329,0.02325,0.023214,0.000152,4.0,0.00030400
2026-08-13T12:13:37+0000,phemex,BILLUSDT,0.02322,0.02321,0.0232156,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,BILL_USDT,0.02326,0.02324,0.023211,0.00022,4.0,0.00044000
2026-08-13T12:14:54+0000,phemex,BILLUSDT,0.02323,0.02322,0.02322325,0.00005,4.0,0.00010000
