timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,CFX_USDT,0.05662,0.05662,0.056652,-0.000008,8.0,-0.00000800
2026-02-15T02:24:28+0000,phemex,CFXUSDT,0.0567,0.0566,0.05665357,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,CFX_USDT,0.05659,0.05659,0.056614,-0.000009,8.0,-0.00000900
2026-02-15T02:25:44+0000,phemex,CFXUSDT,0.0566,0.0566,0.05660612,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,CFX_USDT,0.05657,0.0566,0.056646,-0.000006,8.0,-0.00000600
2026-02-15T02:26:57+0000,phemex,CFXUSDT,0.0566,0.0566,0.05665969,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,CFX_USDT,0.05656,0.05659,0.05663,-0.000005,8.0,-0.00000500
2026-02-15T02:28:10+0000,phemex,CFXUSDT,0.0566,0.0566,0.05664337,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,CFX_USDT,0.05672,0.05682,0.05682,0.000042,8.0,0.00004200
2026-02-15T02:44:15+0000,phemex,CFXUSDT,0.0568,0.0568,0.05680867,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,CFX_USDT,0.05683,0.05683,0.056856,0.00006,8.0,0.00006000
2026-02-15T03:02:21+0000,phemex,CFXUSDT,0.0569,0.0568,0.05683265,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,CFX_USDT,0.05681,0.05684,0.056884,0.000059,8.0,0.00005900
2026-02-15T03:03:35+0000,phemex,CFXUSDT,0.0568,0.0568,0.05689184,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,CFX_USDT,0.05681,0.05682,0.056874,0.000058,8.0,0.00005800
2026-02-15T03:11:22+0000,phemex,CFXUSDT,0.0569,0.0568,0.05689592,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,CFX_USDT,0.05616,0.05621,0.056244,0.000033,8.0,0.00003300
2026-02-15T03:35:28+0000,phemex,CFXUSDT,0.0561,0.0561,0.05612194,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,CFX_USDT,0.05652,0.05652,0.056548,0.000063,8.0,0.00006300
2026-02-15T03:52:20+0000,phemex,CFXUSDT,0.0566,0.0565,0.05651378,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,CFX_USDT,0.05652,0.05653,0.05657,0.000062,8.0,0.00006200
2026-02-15T03:53:33+0000,phemex,CFXUSDT,0.0565,0.0565,0.05654745,0.0001,8.0,0.00010000
