timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,NVDA_USDT,219.14,219.12,218.991,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,NVDAUSDT,219.13,219.14,219.173,0,4.0,0.00000000
2026-09-12T03:28:30+0000,gate,NVDA_USDT,219.11,219.1,218.974,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,NVDAUSDT,219.13,219.14,219.173,0,4.0,0.00000000
2026-09-12T03:29:47+0000,gate,NVDA_USDT,219.12,219.12,218.993,0,8.0,0.00000000
2026-09-12T03:29:59+0000,phemex,NVDAUSDT,219.13,219.13,219.167,0,4.0,0.00000000
2026-09-12T03:31:04+0000,gate,NVDA_USDT,219.12,219.12,218.998,0,8.0,0.00000000
2026-09-12T03:31:16+0000,phemex,NVDAUSDT,219.13,219.13,219.158,0,4.0,0.00000000
2026-09-12T10:13:22+0000,gate,NVDA_USDT,219.44,219.43,219.294,0.000081,8.0,0.00008100
2026-09-12T10:13:32+0000,phemex,NVDAUSDT,219.5,219.5,219.556,0,4.0,0.00000000
2026-09-12T10:14:35+0000,gate,NVDA_USDT,219.44,219.43,219.293,0.000082,8.0,0.00008200
2026-09-12T10:14:45+0000,phemex,NVDAUSDT,219.5,219.5,219.561,0,4.0,0.00000000
2026-09-12T10:15:49+0000,gate,NVDA_USDT,219.44,219.43,219.292,0.000083,8.0,0.00008300
2026-09-12T10:15:59+0000,phemex,NVDAUSDT,219.5,219.5,219.566,0,4.0,0.00000000
2026-09-12T10:17:03+0000,gate,NVDA_USDT,219.44,219.43,219.292,0.000085,8.0,0.00008500
2026-09-12T10:17:13+0000,phemex,NVDAUSDT,219.5,219.5,219.572,0,4.0,0.00000000
2026-09-12T15:08:08+0000,gate,NVDA_USDT,219.37,219.36,219.244,0.000037,8.0,0.00003700
2026-09-12T15:08:20+0000,phemex,NVDAUSDT,219.37,219.41,219.534,0,4.0,0.00000000
2026-09-12T15:09:25+0000,gate,NVDA_USDT,219.37,219.37,219.253,0.000037,8.0,0.00003700
2026-09-12T15:09:36+0000,phemex,NVDAUSDT,219.46,219.46,219.534,0,4.0,0.00000000
2026-09-12T15:10:41+0000,gate,NVDA_USDT,219.4,219.38,219.255,0.000037,8.0,0.00003700
2026-09-12T15:10:53+0000,phemex,NVDAUSDT,219.46,219.46,219.534,0,4.0,0.00000000
2026-09-12T15:11:57+0000,gate,NVDA_USDT,219.41,219.38,219.254,0.000037,8.0,0.00003700
2026-09-12T15:12:09+0000,phemex,NVDAUSDT,219.4,219.44,219.558,0,4.0,0.00000000
2026-09-12T20:16:28+0000,gate,NVDA_USDT,218.87,218.87,218.822,0,8.0,0.00000000
2026-09-12T20:16:42+0000,phemex,NVDAUSDT,218.94,218.94,218.992,0,4.0,0.00000000
2026-09-12T20:17:46+0000,gate,NVDA_USDT,218.87,218.87,218.813,0,8.0,0.00000000
2026-09-12T20:18:00+0000,phemex,NVDAUSDT,218.94,218.94,218.988,0,4.0,0.00000000
2026-09-12T20:19:04+0000,gate,NVDA_USDT,218.87,218.87,218.824,0,8.0,0.00000000
2026-09-12T20:19:18+0000,phemex,NVDAUSDT,218.9,218.9,219.01,0,4.0,0.00000000
2026-09-12T20:20:22+0000,gate,NVDA_USDT,218.89,218.88,218.828,0,8.0,0.00000000
2026-09-12T20:20:36+0000,phemex,NVDAUSDT,218.92,218.92,219.012,0,4.0,0.00000000
